Price,Close,High,Low,Open,Volume
Ticker,GHCL.NS,GHCL.NS,GHCL.NS,GHCL.NS,GHCL.NS
Date,,,,,
1996-01-01,8.963726043701172,9.128414109860362,8.89314570034088,8.940199561740327,4500
1996-01-02,8.70492935180664,8.94019771266628,8.610821648471756,8.963724189761214,9100
1996-01-03,8.751983642578125,8.963724639488714,8.704929788549899,8.704929788549899,5300
1996-01-04,8.751983642578125,8.751983642578125,8.610822080493447,8.657875934521673,3500
1996-01-05,8.751983642578125,8.77551012085343,8.587295602218143,8.751983642578125,3100
1996-01-08,8.116759300231934,8.469661878502887,8.069705443633607,8.469661878502887,5000
1996-01-09,7.763855934143066,8.06970462478046,7.646221753322717,8.116758476604115,7000
1996-01-10,8.116759300231934,8.116759300231934,7.810910578559307,7.810910578559307,1900
1996-01-11,7.999125003814697,8.093232715791814,7.999125003814697,7.999125003814697,1200
1996-01-12,8.09323501586914,8.09323501586914,7.881493052482913,7.999127277146838,8700
1996-01-15,7.528587818145752,7.975598078839198,7.340373302187629,7.763856187462807,5600
1996-01-16,7.646223068237305,7.928545330252382,7.646223068237305,7.763857269287109,2400
1996-01-17,7.787384986877441,7.928546589035499,7.646224282197257,7.646224282197257,2000
1996-01-18,7.434482097625732,7.505062443521421,7.17568674811005,7.78738427584307,2100
1996-01-19,7.222739219665527,7.52858792460717,7.199212292653368,7.52858792460717,5100
1996-01-22,6.869836330413818,7.175685020650968,6.869836330413818,7.175685020650968,2900
1996-01-23,6.94041633605957,7.05805051124702,6.8933624864890835,7.010996661676534,7300
1996-01-24,7.081577301025391,7.152157625296774,6.916889279407152,6.916889279407152,3400
1996-01-25,7.293318748474121,7.293318748474121,7.058050401749149,7.058050401749149,5100
1996-01-26,7.293318748474121,7.293318748474121,7.293318748474121,7.293318748474121,0
1996-01-29,7.058051109313965,7.269792552845622,7.01099725575635,7.29331947962443,7600
1996-01-30,7.528587818145752,7.528587818145752,7.17568526417017,7.0580510795116425,2100
1996-01-31,7.3403730392456055,7.646221728906345,7.246265335898806,7.528587548461632,1100
1996-02-01,7.716803550720215,7.716803550720215,7.363900941106689,7.340374459456886,1100
1996-02-02,8.116759300231934,8.234393492988918,7.716802865362653,7.7638567219609795,4400
1996-02-05,7.881490707397461,8.9401984143613,7.763856517734812,8.116759086722759,11100
1996-02-06,7.881490707397461,8.093232607781285,7.881490707397461,7.881490707397461,7600
1996-02-07,7.881490707397461,7.99912489706011,7.528588138409515,7.763856517734812,3000
1996-02-08,7.999125003814697,7.999125003814697,7.881490812582128,7.881490812582128,3000
1996-02-09,8.234395027160645,8.234395027160645,8.02265308175681,8.02265308175681,4100
1996-02-12,8.281445503234863,8.469659990187992,8.234391657127214,8.234391657127214,6500
1996-02-13,8.399081230163574,8.469661563698871,8.281447041778868,8.281447041778868,4000
1996-02-14,8.446137428283691,8.469663913496696,8.046180897317438,8.3990835603798,3500
1996-02-15,8.893146514892578,8.94020038060184,8.469663518464902,8.44613703434919,7100
1996-02-16,8.516716003417969,8.58729634180024,8.469662145337223,8.893145073108546,4000
1996-02-19,8.422607421875,8.469661275121194,8.375553568628806,8.469661275121194,5900
1996-02-20,8.328502655029297,8.563771081471053,8.163814577024503,8.422609487119306,9000
1996-02-21,8.328502655029297,8.328502655029297,8.328502655029297,8.328502655029297,0
1996-02-22,8.563770294189453,8.704930978086242,8.281448028918135,8.328501889376312,14000
1996-02-23,8.446137428283691,8.86962044446295,8.352029692475908,8.70493235553827,17800
1996-02-26,8.352028846740723,8.657877610928628,8.281448500770866,8.657877610928628,13200
1996-02-27,8.09323501586914,8.446137689860914,8.022653763088458,8.399083820499762,17300
1996-02-28,8.234395027160645,8.44613697256448,8.116760812486921,8.234395027160645,8600
1996-02-29,8.09323501586914,8.304976081777458,8.09323501586914,8.234395726474686,6800
1996-03-01,8.046178817749023,8.304973678116994,7.999124962006397,8.210866864109391,27200
1996-03-04,7.810911178588867,7.999125721963039,7.763857318375891,7.881491520169465,18700
1996-03-05,7.810911178588867,7.810911178588867,7.810911178588867,7.810911178588867,0
1996-03-06,7.57564115524292,7.952070161506431,7.552113781427985,7.810909508527001,18200
1996-03-07,7.763855934143066,7.763855934143066,7.528587572502367,7.575641424326022,11500
1996-03-08,7.622696399688721,7.622696399688721,7.575642540929613,7.763857078488334,1400
1996-03-11,7.57564115524292,7.740329182037285,7.57564115524292,7.6226950053952445,8200
1996-03-12,7.175685405731201,7.505061039525199,7.175685405731201,7.5756418209560055,10000
1996-03-13,7.387426853179932,7.387426853179932,7.31684652048188,7.340373447627501,7600
1996-03-14,7.316847324371338,7.505061864737493,7.316847324371338,7.410954594554416,6500
1996-03-15,7.152159690856934,7.36390117356127,7.128632759725588,7.316847760037465,7100
1996-03-18,6.94041633605957,7.1756846864344705,6.94041633605957,7.081577436032264,7200
1996-03-19,6.963945388793945,7.175686879084731,6.7992573137128325,6.822784245687121,9200
1996-03-20,6.963945388793945,6.963945388793945,6.963945388793945,6.963945388793945,0
1996-03-21,7.010998249053955,7.128632450875255,6.987471767680789,6.963944837568755,4700
1996-03-22,6.799255847930908,7.058051146379241,6.63456825709201,7.058051146379241,9200
1996-03-25,6.658095836639404,7.058052313923982,6.658095836639404,6.79925697266566,3000
1996-03-26,6.963945388793945,6.963945388793945,6.658096170606008,6.658096170606008,18200
1996-03-27,6.822784423828125,6.9404186380320585,6.822784423828125,6.963945570620628,6100
1996-03-28,7.434482097625732,7.48153551197656,6.96394526168409,6.822784121153818,4100
1996-03-29,7.058051109313965,7.2462656260668155,7.058051109313965,7.43448059155847,8400
1996-04-01,7.199213027954102,7.24626643804547,6.775729644698651,7.058051900202285,4400
1996-04-02,7.128632545471191,7.222740267168122,7.034525272513135,7.19921333674389,13800
1996-04-03,7.269792556762695,7.293319483554179,7.081578039908432,7.128631444752595,9100
1996-04-04,7.105105400085449,7.293319928420114,6.987471207691577,7.269793000193572,24700
1996-04-05,7.105105400085449,7.105105400085449,7.105105400085449,7.105105400085449,0
1996-04-08,7.105105400085449,7.293319928420114,7.058051543632367,7.105105400085449,37900
1996-04-09,7.269792556762695,7.340373337137147,7.175685298335564,7.1051049666999155,10900
1996-04-10,7.269792556762695,7.293319483554179,7.222739151918532,7.269792556762695,7700
1996-04-11,7.293318748474121,7.410952921836607,7.199211499531884,7.269791824053872,5900
1996-04-12,7.5521159172058105,7.646223644124618,7.293321014395789,7.293321014395789,5400
1996-04-15,7.669748783111572,7.740330014671317,7.481534259733416,7.55211459381552,9700
1996-04-16,8.140284538269043,8.446134110772398,7.716801688427321,7.669747839005456,16700
1996-04-17,9.01077938079834,9.01077938079834,8.42260839122302,8.140286136731326,34300
1996-04-18,9.034306526184082,9.528369785711376,8.940198811284748,9.010779148720406,30000
1996-04-19,9.22252082824707,9.410735355868917,9.175466971972194,9.034306300625225,34500
1996-04-22,8.940196990966797,9.316625978963872,8.893143143097786,9.222519180703353,27500
1996-04-23,8.587296485900879,8.869618741645217,8.516716146334222,8.940199081211874,24100
1996-04-24,8.940196990966797,9.175465332834344,8.822562820033022,8.587294478165475,7900
1996-04-25,8.940196990966797,9.175465332834344,8.775508972164014,8.940196990966797,11400
1996-04-26,8.775508880615234,9.05783106740652,8.610820863530526,8.940196897699941,15000
1996-04-29,8.70492935180664,8.799037055141525,8.70492935180664,8.775509680569018,6800
1996-04-30,8.610821723937988,8.704929428097644,8.257919179555651,8.704929428097644,17700
1996-05-01,8.540241241455078,8.987251481983462,8.469660913339428,8.610821569570726,6800
1996-05-02,8.657877922058105,8.91667372988472,8.516717225045642,8.540243708721778,6900
1996-05-03,8.657877922058105,8.704931786888201,8.587297573551874,8.657877922058105,2300
1996-05-06,8.469661712646484,8.657876237876431,8.39908137786996,8.657876237876431,12100
1996-05-07,8.140284538269043,8.469660586744565,8.116758062296876,8.469660586744565,7600
1996-05-08,8.352028846740723,8.469663055849747,8.281448500770866,8.140286911353362,9700
1996-05-09,8.09323501586914,8.116761501810762,7.975600791205217,8.35202995113861,5300
1996-05-10,7.716803550720215,7.952071957129232,7.716803550720215,7.7873838931473705,8500
1996-05-13,7.646223068237305,7.763857269287109,7.5285888671875,7.716803409371641,9700
1996-05-14,7.716803550720215,7.881491614702076,7.646223208293059,7.646223208293059,11800
1996-05-15,7.952070236206055,7.999124086800391,7.575641226406469,7.716801880711925,11600
1996-05-16,8.375553131103516,8.799036890719554,7.99912411975321,7.952070268965033,19300
1996-05-17,8.187336921691895,8.422605229197279,8.116756608935754,8.375551388200728,18000
1996-05-20,8.09323501586914,8.234395726474686,8.022653763088458,8.187341857113534,7300
1996-05-21,8.046178817749023,8.11675915262414,7.763856580770915,8.11675915262414,14100
1996-05-22,7.999125003814697,8.046178859803256,7.999125003814697,8.022651483070149,2700
1996-05-23,7.834437370300293,8.18733996263344,7.763857031329205,7.999125426217969,10100
1996-05-24,7.740329742431641,7.787382698513023,7.646222035313659,7.834436552072012,4100
1996-05-27,7.57564115524292,7.740329182037285,7.410953128448554,7.740329182037285,3500
1996-05-28,7.293318748474121,7.599167419721081,6.9639431528069125,7.575640944039591,20000
1996-05-29,7.646223068237305,7.810911129202577,7.552115348406368,7.2933204650878904,2600
1996-05-30,7.646223068237305,7.763857269287109,7.646223068237305,7.646223068237305,3500
1996-05-31,7.787384986877441,7.810912369309388,7.763858501923369,7.646224282197257,7000
1996-06-03,7.857963562011719,7.999124218643819,7.716802007902053,7.787382336218102,6800
1996-06-04,7.9285454750061035,7.9285454750061035,7.575642865413646,7.857965132583161,10600
1996-06-05,7.975597858428955,8.022650813009946,7.881490154311812,7.905016631602307,13000
1996-06-06,8.610821723937988,8.704929428097644,7.975597862031846,7.999124339332971,29500
1996-06-07,8.399081230163574,8.704929940468284,8.399081230163574,8.469661563698871,16700
1996-06-10,8.375553131103516,8.563768534256225,8.352026654448204,8.516714683468047,9100
1996-06-11,8.352028846740723,8.469663055849747,8.234394637631699,8.352028846740723,17600
1996-06-12,7.975597858428955,8.422607209291435,7.881490154311812,8.352026879942368,40500
1996-06-13,8.09323501586914,8.257922212416306,8.06970763244961,8.116761501810762,11000
1996-06-14,8.187336921691895,8.210864290928855,8.046176296179611,8.116756608935754,5100
1996-06-17,8.210865020751953,8.469659823019915,8.04617701136441,8.234391494602695,19300
1996-06-18,8.140284538269043,8.234392237112772,8.046177736902843,8.069704212875012,35100
1996-06-19,8.06970500946045,8.210866571660537,7.999124677099215,7.999124677099215,7000
1996-06-20,8.234395027160645,8.2814488925257,7.928546248504531,8.02265308175681,10300
1996-06-21,8.116759300231934,8.281447349587244,8.069705443633607,8.093232820671604,18000
1996-06-24,7.952070236206055,8.022650563358782,7.905016385611718,8.022650563358782,8900
1996-06-25,7.787384986877441,7.975600456421518,7.763858501923369,7.975600456421518,6000
1996-06-26,7.857963562011719,7.975597741697658,7.528587499900064,7.528587499900064,5300
1996-06-27,7.693276405334473,7.810910598390114,7.669749028236743,7.763856741672324,8600
1996-06-28,7.787384986877441,7.83443885426346,7.622697797243183,7.66975076715133,11700
1996-07-01,7.528587818145752,7.646222002804279,7.528587818145752,7.528587818145752,6400
1996-07-02,7.458009243011475,7.528589590930888,7.293321166214298,7.293321166214298,7000
1996-07-03,7.3403730392456055,7.481533696788232,7.293319187572205,7.387426442180218,14200
1996-07-04,7.293318748474121,7.434479846256856,7.058050401749149,7.058050401749149,12400
1996-07-05,7.458009243011475,7.481535726492007,7.175686953856003,7.293321166214298,16000
1996-07-08,7.3403730392456055,7.387426442180218,7.08157775251948,7.293319187572205,12300
1996-07-09,6.94041633605957,7.128630836863984,6.587513810497219,7.105104360817507,14600
1996-07-10,6.963945388793945,7.387428369375516,6.869838109635697,6.940418456819658,23300
1996-07-11,7.058051109313965,7.505060923156088,7.058051109313965,7.058051109313965,17300
1996-07-12,7.081577301025391,7.1756845496334885,6.869835879472482,7.105104225362105,20600
1996-07-15,7.010998249053955,7.081579039390056,6.611042232104855,7.058052109278022,10300
1996-07-16,6.63456916809082,7.058052115526886,6.587515307825093,7.058052115526886,13900
1996-07-17,6.8933634757995605,7.058051524192928,6.8933634757995605,7.058051524192928,3000
1996-07-18,6.94041633605957,7.222738536004957,6.846309085657363,7.222738536004957,2000
1996-07-19,6.846309661865234,6.893363066657123,6.587514364924029,6.869836588630581,10100
1996-07-22,7.010998249053955,7.175686311099322,6.705149503814121,6.705149503814121,8900
1996-07-23,6.94041633605957,7.010996661676534,6.822782160872119,6.822782160872119,2800
1996-07-24,6.822784423828125,6.822784423828125,6.634569860597398,6.728677142212762,7800
1996-07-25,6.705149173736572,6.775729511859313,6.563988048752244,6.587514977706106,9300
1996-07-26,6.63456916809082,6.705149509750542,6.63456916809082,6.705149509750542,4500
1996-07-29,6.68162202835083,6.752202812926157,6.516934428486065,6.752202812926157,12400
1996-07-30,6.563986778259277,6.681620951521053,6.399299204936049,6.587513702659384,8700
1996-07-31,6.587514400482178,6.587514400482178,6.422826360974601,6.422826360974601,7600
1996-08-01,6.587514400482178,6.705148586205074,6.352246029036386,6.352246029036386,16300
1996-08-02,6.4698805809021,6.634568629729686,6.39930024496961,6.4698805809021,6200
1996-08-05,6.4698805809021,6.587514773282138,6.234612196142024,6.352246388522062,8000
1996-08-06,6.446354389190674,6.563988595010718,6.116978702642325,6.116978702642325,10700
