Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2004-06-25,4.453775405883789,4.551368212886144,4.081148709195626,4.169869250537352,269955
2004-06-28,4.648961544036865,4.746554370923241,4.418288089549883,4.524752760851567,177095
2004-06-29,4.799785614013672,5.163540459406862,4.53362399634501,4.53362399634501,706990
2004-06-30,4.790913105010986,5.128051530201476,4.746552630045401,4.932865948016311,182910
2004-07-01,4.737680912017822,4.879633758712547,4.675576330062453,4.808657335365185,129450
2004-07-02,4.702192783355713,4.879633844856627,4.0988923281468805,4.0988923281468805,141930
2004-07-05,4.6400885581970215,4.79091368363247,4.533623913084785,4.533623913084785,49320
2004-07-06,4.631216526031494,5.048203708290196,4.365054899853199,4.365054899853199,36350
2004-07-07,4.808657646179199,4.888506339132535,4.675576632274598,4.675576632274598,214635
2004-07-08,4.285205841064453,4.95948275026901,4.214229413369843,4.95948275026901,308210
2004-07-09,4.311823844909668,4.54249732222214,3.9125806534431393,3.9125806534431393,162815
2004-07-12,4.923994541168213,5.030459182812756,4.276334003251259,4.436030965718073,852685
2004-07-13,4.923994541168213,5.145796089454117,4.87963406228988,5.136923824457298,679195
2004-07-14,5.003842830657959,5.1369238447662156,4.915122295603415,5.021586937668868,370795
2004-07-15,5.5184221267700195,5.642631293716612,4.87963387797798,5.136923630427136,1043685
2004-07-16,5.642632007598877,5.944281852361412,5.48293460790697,5.642632007598877,1655395
2004-07-19,5.527295112609863,5.908793658729068,5.411958195276295,5.633759764124118,594240
2004-07-20,5.669248104095459,5.962026113627896,5.411958312503139,5.589399825256657,1183715
2004-07-21,5.474063396453857,5.811201920179575,5.394214687399617,5.749097321687058,390595
2004-07-22,5.447445392608643,5.678119184090373,5.411957182081121,5.518421813663686,393535
2004-07-23,5.323237895965576,5.553911741189495,5.270005567772273,5.553911741189495,341240
2004-07-26,5.216773509979248,5.4030868798394325,5.145797068709266,5.3409822822017174,232885
2004-07-27,5.420830726623535,5.678120525245573,5.234517365820965,5.500679007643966,760215
2004-07-28,5.296621322631836,5.491806941774391,5.252261262319744,5.394214132203114,136545
2004-07-29,5.420830726623535,5.589399977971239,5.278877427931662,5.589399977971239,169655
2004-07-30,6.0862345695495605,6.343524330285138,5.305493022395385,5.500678197657491,2345270
2004-08-02,5.864433765411377,6.157211776920437,5.731352735711005,6.121723558740729,572370
2004-08-03,5.9087934494018555,6.0152585201973565,5.820072909616359,5.926537557358955,290530
2004-08-04,5.98864221572876,6.272548369366059,5.864433458598088,5.935409891244187,513380
2004-08-05,6.157212257385254,6.405629804027941,5.997515263114955,6.2015723220449654,1239020
2004-08-06,5.83781623840332,6.201570614500213,5.78458392163691,6.201570614500213,594265
2004-08-09,5.79345703125,5.944281739234429,5.704736067308335,5.944281739234429,222510
2004-08-10,5.8023271560668945,5.926535876539876,5.766838950217471,5.926535876539876,230800
2004-08-11,5.5805277824401855,5.820073474643154,5.536167296714361,5.820073474643154,232560
2004-08-12,5.376469612121582,5.536166578522184,5.3232372899880485,5.536166578522184,231820
2004-08-13,5.527295112609863,5.757968524224081,5.385342243924191,5.757968524224081,110790
2004-08-16,5.536166191101074,5.633758986376117,5.4297015542844065,5.633758986376117,75805
2004-08-17,5.7845845222473145,5.899921432076332,5.518422487726951,5.598271182693638,283940
2004-08-18,5.713608741760254,5.988642649721868,5.695864632312825,5.76684107010254,221540
2004-08-19,5.962026119232178,6.148339475119395,5.722480436384745,5.828945513358104,473090
2004-08-20,5.749096870422363,6.068491258516087,5.704736385973565,5.891049743773825,143570
2004-08-23,5.678119659423828,5.820072513417239,5.624887339176299,5.766840193169711,69265
2004-08-24,5.722480297088623,5.77571304580598,5.6248879115636115,5.6248879115636115,61960
2004-08-25,5.953153610229492,6.112850573243323,5.695863847180768,5.695863847180768,228860
2004-08-26,6.059617519378662,6.290291305553456,6.033001573621773,6.103977993043916,649485
2004-08-27,6.7605109214782715,6.955696516007618,6.050746238510943,6.192699090493835,2761515
2004-08-30,6.618557929992676,6.973440475522736,6.547581505497236,6.875847680315076,1079865
2004-08-31,6.600813388824463,6.80487080732633,6.529836969006915,6.654045703687625,755730
2004-09-01,7.3194499015808105,7.434786789441425,6.476604324559296,6.476604324559296,2873070
2004-09-02,6.787128925323486,7.523509733639779,6.654047883051855,7.523509733639779,1905005
2004-09-03,7.000056743621826,7.177498236035978,6.7871274603883,7.000056743621826,779065
2004-09-06,6.973440647125244,7.2396022455328515,6.787127316713484,7.2396022455328515,895795
2004-09-07,7.124266147613525,7.239603064835891,6.964569170496117,7.071033821907722,629235
2004-09-08,7.408171653747559,7.585612713635524,7.115393693405987,7.221858329338766,1851615
2004-09-09,7.097650051116943,7.523508648053166,6.964569028047919,7.523508648053166,1747520
2004-09-10,7.6832075119018555,7.7364402697354535,7.142011896772517,7.142011896772517,2183890
2004-09-13,7.771927356719971,8.091321318710406,7.452532548623678,7.718694606668636,1616475
2004-09-14,7.700948238372803,7.984853883475945,7.638843243927318,7.851773323860238,673945
2004-09-15,7.674333572387695,8.011472042257433,7.55899750674023,7.73643858401225,1036960
2004-09-16,7.940495491027832,8.064704666289026,7.674333456100005,7.718693936272274,1309790
2004-09-17,8.020345687866211,8.517181635834003,7.807416358496846,8.517181635834003,2077975
2004-09-20,7.869517803192139,8.242144423302737,7.82515733011123,8.055831113247438,639480
2004-09-21,7.940495491027832,8.100192881205684,7.807414896616811,7.887263591705738,390150
2004-09-22,8.011474609375,8.1534275166786,7.896137660664308,8.1534275166786,323000
2004-09-23,8.038090705871582,8.16229906576572,7.8961369649688615,7.8961369649688615,382280
2004-09-24,8.508307456970215,8.588156149066988,8.00260020183165,8.153424474996303,1542845
2004-09-27,8.614771842956543,8.836573382841001,8.517179470005445,8.517179470005445,967020
2004-09-28,8.268762588500977,8.76559849739515,8.197786150959791,8.76559849739515,555750
2004-09-29,8.171170234680176,8.428460033435552,8.100193796823925,8.251018938794926,344030
2004-09-30,8.100191116333008,8.339736303301807,8.038086965286578,8.295376678900416,223960
2004-10-01,8.100191116333008,8.330864886084889,7.984854231457067,8.251016208393423,225295
2004-10-04,7.984853744506836,8.517177665916178,7.7630522516038685,8.508305403134727,499115
2004-10-05,7.975983142852783,8.126808257127013,7.825158028578554,8.126808257127013,244370
2004-10-06,7.851777076721191,8.10906690209739,7.8074165869447505,7.84290480954471,257975
2004-10-07,7.896133899688721,8.064703531400577,7.851774271864652,7.984854847548189,112250
2004-10-08,8.162298202514648,8.313123348811283,7.6743345436788255,7.9404966163261745,611450
2004-10-11,9.29792308807373,9.617317948084779,8.534925854025328,8.534925854025328,2177850
2004-10-12,8.916422843933105,9.759268599187203,8.783341400826163,9.439874658720983,1354205
2004-10-14,9.022887229919434,9.120479608491994,8.552668175188696,8.889806636765417,598100
2004-10-15,9.120478630065918,9.581826216238209,8.925293893859811,9.138223158505937,967425
2004-10-18,8.996267318725586,9.360021569521535,8.907546398290055,9.22694018886824,285580
2004-10-19,9.014016151428223,9.182585827461397,8.792214569567859,8.889807807094188,116615
2004-10-20,9.191455841064453,9.652803466861677,8.996271088094021,9.111607994543327,748315
2004-10-21,9.111607551574707,9.226943606311092,9.022886598279023,9.138223499121125,142000
2004-10-22,9.111607551574707,9.111607551574707,9.111607551574707,9.111607551574707,0
2004-10-25,8.738983154296875,9.120481321159808,8.676878132537752,9.049504878668753,179495
2004-10-26,8.863190650939941,9.12935270766878,8.632516812034558,8.889807448886923,113165
2004-10-27,9.23581600189209,9.528593967373544,8.872061611209421,8.960782565763807,424640
2004-10-28,9.413259506225586,9.732654348571899,9.24469066418077,9.24469066418077,909785
2004-10-29,8.943038940429688,9.741524227712198,8.827702026292291,9.741524227712198,272405
2004-11-01,8.996267318725586,9.22694018886824,8.783337278901394,8.960779119772456,518530
2004-11-02,8.863190650939941,9.226945095156818,8.67687729584034,8.783341949310705,667445
2004-11-03,8.863190650939941,9.173713191474562,8.74785373148725,9.022888054198415,281105
2004-11-04,8.836573600769043,9.04950288124402,8.730108960531554,8.99627098417815,252785
2004-11-05,8.818832397460938,9.12935501652828,8.623647573121644,8.623647573121644,179985
2004-11-08,8.774470329284668,9.182585247998045,8.614772929668963,9.173712982218097,176930
2004-11-09,8.42845630645752,8.951907938761762,8.34860763765104,8.765594660248482,243840
2004-11-10,9.306793212890625,9.572955252920822,8.428459242286193,8.561539839248391,1200700
2004-11-11,9.643932342529297,10.18512787885831,9.448746720367252,9.936710352719436,1663315
2004-11-12,10.894890785217285,11.498191210290832,9.581826149593306,9.723778991703393,2494145
2004-11-15,10.894890785217285,10.894890785217285,10.894890785217285,10.894890785217285,0
2004-11-16,10.770683288574219,11.888562428055266,10.655346384082971,11.533680295855845,2835600
2004-11-17,11.116694450378418,11.58691438792759,10.770684542720767,11.027974330050798,3000690
2004-11-18,11.161055564880371,11.604658729926827,11.02797495380879,11.498194071848385,1241850
2004-11-19,10.415800094604492,11.267518040353583,10.20287081969365,11.107821507223315,881550
2004-11-22,10.726324081420898,11.072333989785545,10.007686620937834,10.637603114806154,1113255
2004-11-23,11.311877250671387,11.515934238082206,10.735193650844117,10.912634693398228,2048210
2004-11-24,11.303008079528809,12.420888222631007,11.196543424867533,12.420888222631007,1814985
2004-11-25,11.418343544006348,11.959539014371664,11.134437834451527,11.418343544006348,1637205
2004-11-26,11.418343544006348,11.418343544006348,11.418343544006348,11.418343544006348,0
2004-11-29,11.462705612182617,11.693379456236299,11.311880471540277,11.444961079821931,573285
2004-11-30,10.318207740783691,11.790969830785679,10.114149884039346,11.675632928470307,1555240
2004-12-01,10.389188766479492,10.637606364338176,10.1318989000279,10.593245867479741,775395
2004-12-02,10.486777305603027,11.178798770091783,10.389184925480363,10.557753735893291,779990
2004-12-03,10.318207740783691,10.664218447729809,10.220615367796404,10.469032855649507,279310
2004-12-06,10.433547019958496,10.752941005673419,10.238361383413084,10.238361383413084,223880
2004-12-07,10.681965827941895,11.196545511070353,10.380315493810173,10.389187761544877,829400
2004-12-08,10.300461769104004,10.983610822672299,9.759266391965742,9.759266391965742,395065
2004-12-09,10.415800094604492,10.628729369515334,10.300463192501356,10.593241157030192,136720
2004-12-10,10.45129108428955,10.974742992120454,10.309338196628143,10.309338196628143,442170
2004-12-13,10.45129108428955,10.894894281284424,10.309338196628143,10.673092682786987,241480
2004-12-14,11.081205368041992,11.347367400460282,10.513393934729136,10.699707272811361,1237855
2004-12-15,10.779555320739746,11.356239876013785,10.735195686269721,11.178798799816308,435055
2004-12-16,10.779555320739746,10.86827628189138,10.593241979205947,10.74406710550025,248170
2004-12-17,10.56662368774414,11.214284529975844,10.469031328988397,10.95699481497833,329485
2004-12-20,10.708578109741211,11.045716552996195,10.602113471782648,10.73519490381015,324215
2004-12-21,11.657889366149902,12.314421728194752,10.75293866756992,10.82391509340689,3432840
2004-12-22,11.320748329162598,11.977280540933629,11.205411452050571,11.835327721751302,885280
2004-12-23,11.711122512817383,12.057133260293893,11.303007597629383,11.338495814336781,1148670
2004-12-24,11.649018287658691,11.870819852512575,11.533681372401972,11.835331635980186,539225
2004-12-27,11.595786094665527,11.924052324824114,11.49819370605812,11.515937392120437,477230
2004-12-28,12.46524715423584,13.183883695211057,11.551425014308077,11.622401441907956,2008020
2004-12-29,12.110363006591797,13.024185904827084,11.799841377203046,12.775767585989273,1353960
2004-12-30,11.879692077636719,12.403143058176894,11.49819311663591,12.34991115661286,639880
2004-12-31,11.870820045471191,12.29667865078213,11.808715877056473,12.048261131017416,566965
2005-01-03,11.888562202453613,12.10149232383837,11.649016979291137,11.977283156872739,402200
2005-01-04,11.569169044494629,12.02164441856867,11.303007009974266,11.977283938464312,502375
2005-01-05,10.646475791931152,11.746611420698628,9.75926947593689,11.373984700292567,575550
2005-01-06,10.61098575592041,11.711121196280994,10.202870886611713,11.711121196280994,366260
2005-01-07,10.39805793762207,10.735196428768315,10.202872317251959,10.735196428768315,418520
2005-01-10,10.726324081420898,11.232031391249746,10.469034293565153,11.232031391249746,251520
2005-01-11,10.193999290466309,11.373983498356363,10.087534645330265,11.373983498356363,272655
2005-01-12,9.42213249206543,10.398059935306136,9.253563637159642,10.398059935306136,253250
2005-01-13,10.007685661315918,10.256104005574404,9.36002554389131,9.36002554389131,149705
2005-01-14,10.158513069152832,10.69083724541394,9.936711470061695,10.09640889216122,234360
2005-01-17,9.6882905960083,10.380311111121562,9.510849546762037,10.380311111121562,295725
2005-01-18,9.670548439025879,10.114151593955613,9.617316534253598,10.114151593955613,152550
2005-01-19,9.706035614013672,10.646474573638262,9.670547399279108,10.646474573638262,89605
2005-01-20,9.368900299072266,10.469036072258172,9.280179317383794,10.469036072258172,234225
2005-01-24,9.53746509552002,10.114148693085955,9.29791905443207,10.114148693085955,46690
2005-01-25,9.874605178833008,10.087534465305096,9.40438612634737,9.49310623932452,73740
2005-01-27,10.158513069152832,10.362570980291773,10.025432448140531,10.114152580113414,109820
2005-01-28,10.806173324584961,11.019102639821638,10.28272145671538,10.39805838066172,413250
2005-01-31,10.628731727600098,11.533682615901684,9.945583274171765,11.178800412316306,277180
2005-02-01,10.39805793762207,11.533681749936997,10.247232800895965,11.533681749936997,283885
2005-02-02,10.415800094604492,10.646473898810767,10.380311882119353,10.469032836385066,166605
2005-02-03,10.513396263122559,10.726325597772169,10.469035773544066,10.486779461711885,157840
2005-02-04,10.406930923461914,10.735198044160438,10.344826744678615,10.469035948351191,159835
2005-02-07,10.84166145324707,11.267520080163873,10.406929713970486,10.406929713970486,594865
2005-02-08,11.036844253540039,11.294134005989195,10.735194869993848,10.735194869993848,413250
2005-02-09,11.22315788269043,11.569168598849114,11.143310036905273,11.25864609618575,549965
2005-02-10,11.143311500549316,11.444960931827506,11.010230047882661,11.391729027645532,230440
2005-02-11,11.2409029006958,11.5336808862743,11.20541468565919,11.347367545805639,385905
2005-02-14,10.699707984924316,11.489321023453698,10.540010585623618,11.42721685532824,491260
2005-02-15,10.619858741760254,11.347367574931006,10.57549826132418,11.161054233984132,166990
2005-02-16,10.318207740783691,10.797299033267539,10.202870838468318,10.664218447729809,169465
2005-02-17,10.140766143798828,10.77955393605439,9.99881330107537,10.77955393605439,209765
2005-02-18,10.3536958694458,10.610985619878319,10.149638014354785,10.380311817116553,121395
2005-02-21,10.158513069152832,10.451291112264656,10.114152580113414,10.114152580113414,113935
2005-02-22,10.220616340637207,10.380312889261921,10.078662630817961,10.114150846746321,53130
2005-02-23,9.91009521484375,10.469035329152453,9.847991039733648,10.167385028150367,343655
2005-02-24,9.85686206817627,10.273849282151984,9.785885629130092,10.273849282151984,136015
2005-02-25,9.679418563842773,10.114149356434389,9.599569878243154,10.069789727639652,130915
2005-02-28,9.91009521484375,9.998816190234692,9.670549088951766,9.856862460388,80405
2005-03-01,9.99881362915039,10.167382423889054,9.697163405412637,9.918964940972078,106440
2005-03-02,10.726324081420898,11.019102086701373,9.901221968663647,10.007686620937834,816700
2005-03-03,10.83279037475586,11.25864904836599,10.681965216325779,10.939255043158392,555435
2005-03-04,10.522268295288086,10.983616059930005,10.318211215923707,10.957000103079437,250620
2005-03-07,10.655346870422363,10.930380323903764,10.566625910270167,10.646474605185988,324070
2005-03-08,10.460161209106445,10.859403835417758,10.389184779811357,10.823915620770213,147145
2005-03-09,10.140766143798828,10.646473357527569,10.043172929847188,10.646473357527569,112410
2005-03-10,10.176258087158203,10.45129160929151,9.963327898863973,9.963327898863973,102595
2005-03-11,10.318207740783691,10.619857970515323,10.220615367796404,10.291591792897291,122045
2005-03-14,10.495647430419922,11.072331020445167,10.10527714343609,10.38031054319375,537735
2005-03-15,10.309335708618164,10.948124395037981,10.20287106856582,10.628729628775199,266260
2005-03-16,10.380313873291016,10.806173350907605,10.31820970105551,10.806173350907605,112195
2005-03-17,10.185128211975098,10.566627202745144,10.131896306257255,10.55775493642354,70430
2005-03-18,9.874605178833008,10.025430301610513,9.581827198407444,9.91896565837447,208575
2005-03-21,9.874605178833008,10.211743638800032,9.803628750008977,10.12302267971711,81665
2005-03-22,9.386641502380371,10.069790680623898,9.271304595166304,9.759268173039429,100025
2005-03-23,9.253561019897461,9.741523757397212,9.138224111328462,9.581827215314254,77095
2005-03-24,8.792214393615723,9.528595562967002,8.738982488853823,9.226945282296672,125690
2005-03-28,9.129353523254395,9.52859622096172,8.907551930516332,9.52859622096172,90485
2005-03-29,8.410715103149414,8.969655159412763,8.304250451400087,8.960783739679698,306965
2005-03-30,9.164838790893555,9.493104940829932,8.517178754936674,8.676875274894098,297065
2005-03-31,9.076119422912598,9.759268633379982,9.005142991449208,9.226944551298752,179875
2005-04-01,9.34228229522705,9.661677111337777,9.14709751438814,9.661677111337777,92115
2005-04-04,9.351153373718262,9.670547303154578,9.262432414710844,9.262432414710844,85985
2005-04-05,9.501977920532227,9.581826609578789,9.342280542439102,9.493105655948003,61890
2005-04-06,9.164838790893555,9.714906462092808,9.04950189830418,9.262431155651184,193230
2005-04-07,9.661676406860352,9.741524258960078,8.960783500320085,8.960783500320085,128840
2005-04-08,9.945582389831543,10.220616707734175,9.46649103453812,9.759269037989332,343275
2005-04-11,10.007685661315918,10.096406619423343,9.759268163163195,9.98994197735789,105485
2005-04-12,10.362566947937012,10.46903157253978,10.025428546975432,10.114148644424926,168520
2005-04-13,10.406930923461914,10.64647706352203,10.140769673758646,10.50452417138536,166045
2005-04-15,10.29159164428711,10.619857817164991,9.989941418911295,10.30933532725325,238660
2005-04-18,10.282719612121582,10.451288411584972,9.581826773953017,9.581826773953017,122545
2005-04-19,10.211742401123047,11.03684349772546,9.741522559522918,9.741522559522918,322300
2005-04-20,10.202869415283203,10.291590357336606,10.034300640708471,10.158508944256502,84575
2005-04-21,10.424674034118652,10.815044434173538,10.158511974664664,10.815044434173538,109520
2005-04-22,10.220616340637207,10.637602666268979,10.131895377763405,10.380312889261921,147225
2005-04-25,10.495647430419922,10.681960733461336,10.291590446477505,10.38031054319375,185460
2005-04-26,10.309335708618164,10.770683328284072,10.149638325486773,10.73519511493329,76300
2005-04-27,9.963324546813965,10.451288093071579,9.812500281419943,10.451288093071579,59470
2005-04-28,10.09640884399414,10.256106265331793,9.901223200815448,9.901223200815448,109745
2005-04-29,9.697164535522461,10.185127293735958,9.670547738957287,9.936709781868347,71250
2005-05-02,9.448745727539062,10.08753443088122,9.29792060527625,9.93670930861841,59805
2005-05-03,9.723780632019043,9.883478029385266,9.572955500307792,9.661676464645877,40750
2005-05-04,10.114151000976562,10.202871965203267,9.617315970403316,9.617315970403316,60495
2005-05-05,10.504521369934082,10.87714803547001,10.202871131537783,10.247231610026489,267290
2005-05-06,10.309335708618164,10.610985945152681,10.20287106856582,10.54888178331525,96050
2005-05-09,10.45129108428955,10.61098850596161,10.33595415153817,10.548884329136232,33925
2005-05-10,10.628731727600098,10.868277849599664,10.291594057246945,10.291594057246945,253715
2005-05-11,10.495647430419922,10.75293714927658,10.41579875110137,10.646472525553715,183505
2005-05-12,10.45129108428955,10.681964949792313,10.406930595368873,10.540012062130906,113355
2005-05-13,10.495647430419922,10.646472525553715,10.39805507020037,10.540007901830853,98455
2005-05-16,12.527351379394531,12.598327807348717,10.69083482539488,10.894891844236724,4291030
2005-05-17,12.695921897888184,13.840417934486025,12.518479969772198,12.917723461927345,6572300
2005-05-18,13.0419340133667,13.485537216856084,12.332168718562492,12.775771922051876,2847080
2005-05-19,13.299223899841309,13.929140485591072,13.192759232037881,13.219375187462246,3013425
2005-05-20,12.917722702026367,13.485534131056689,12.704792570034225,13.405685437322857,873260
2005-05-23,13.733951568603516,14.266275626996762,13.086291448793972,13.086291448793972,3586430
2005-05-24,13.7073335647583,14.4525876424572,13.574252993161922,14.008983762889443,1831755
2005-05-25,13.600871086120605,14.319507639997742,13.503278707945103,13.760568474140312,1664785
2005-05-26,13.503280639648438,13.84041914808264,13.308095009269502,13.769442709055006,804420
2005-05-27,14.363870620727539,14.905065318671735,13.57425670088864,13.671849090309049,6662380
2005-05-30,13.911394119262695,14.674392027461584,13.671848028240495,14.514694633446783,2724110
2005-05-31,14.638899803161621,14.860701315330736,13.6984610192781,13.929134794999328,2257205
2005-06-01,14.301762580871582,14.896190714957061,14.213041635504396,14.727621087980536,982785
2005-06-02,14.94054889678955,15.384151888517955,14.053342913332742,14.372737608884751,4412465
2005-06-03,14.825216293334961,15.259948864572364,14.647776050665614,15.25107659860714,2068775
2005-06-06,14.45258903503418,15.153481015488799,14.372740345940288,14.860703052881679,932095
2005-06-07,14.41710090637207,14.816344377586994,14.31063541664424,14.532436969049964,550825
2005-06-08,13.982368469238281,14.630028522137138,13.858159309483877,14.496947944340455,571070
2005-06-09,13.556510925292969,14.479205368457292,13.485534494750006,14.106578685053835,806840
2005-06-10,13.503280639648438,14.008987979246793,13.39681598110699,13.707337690326408,682790
2005-06-13,13.405685424804688,13.707335669248252,13.21937208830165,13.574255077219982,230150
2005-06-14,14.071090698242188,14.372741802106114,13.308093634464324,13.485534713702686,877910
2005-06-15,13.75169563293457,14.372740628725884,13.6629746775056,14.284019673296914,320645
2005-06-16,13.370197296142578,13.840417196012599,13.316965397432696,13.840417196012599,363700
2005-06-17,12.970953941345215,13.804928204514985,12.793512878789645,13.804928204514985,399435
2005-06-20,13.742823600769043,13.902520984801786,13.13065170548645,13.13065170548645,878665
2005-06-21,13.148396492004395,13.92913810171707,12.96208314370812,13.92913810171707,675935
2005-06-22,12.039388656616211,13.352454359119442,11.835331623300055,13.334709827819347,913465
2005-06-23,12.24344539642334,12.855617285496923,11.89743468323043,12.154724440392622,975215
2005-06-24,12.429758071899414,12.722536026817329,11.977282742987839,12.412013543186475,714220
2005-06-27,12.08375072479248,12.642690842520851,11.995030594964666,12.34104053967323,276160
2005-06-28,11.418343544006348,12.403142108603951,11.35623938156767,12.172469142643536,334880
2005-06-29,11.338496208190918,11.622402797817719,11.267519772310681,11.444960862011271,214330
2005-06-30,11.427217483520508,11.604658577994794,11.267520075440709,11.462705702415365,287230
2005-07-01,11.853074073791504,12.021643719159668,11.347366829898478,11.356239094624325,464920
2005-07-04,12.101493835449219,12.394271837055536,11.906308219009729,12.349911354304856,418870
2005-07-05,11.604654312133789,12.332162955099749,11.4449569627586,12.332162955099749,237630
2005-07-06,12.003899574279785,12.066004583244656,11.578041007064584,11.888562667465894,302315
2005-07-07,11.9329252243042,12.341040178670493,11.888564737634967,12.181342765103622,276340
2005-07-08,12.367653846740723,12.935466109744635,11.915179335426439,11.915179335426439,976335
2005-07-11,14.45258903503418,14.763109834608823,12.332165180068477,12.580583511939633,4470895
2005-07-12,14.425973892211914,15.508364912828686,14.195300063120804,14.727624153930162,5653695
2005-07-13,15.33092975616455,16.47542532294968,14.816350026096005,15.916485942373164,7305610
2005-07-14,14.523564338684082,15.508361941154693,14.284018289889348,15.43738552212788,2198135
2005-07-15,16.111665725708008,16.670606623373168,14.550182487647591,14.594543816468768,8578030
2005-07-18,15.641439437866211,16.31571613206333,15.171221388907744,16.25361198916021,3056745
2005-07-19,14.976040840148926,15.934223527881064,14.77198380762533,15.854376521764054,1541970
2005-07-20,14.851834297180176,15.330926544933652,14.647777240045993,15.091380421056913,525220
2005-07-21,14.6211576461792,15.20671359784867,14.514693850718304,14.97603978473471,581945
2005-07-22,14.6211576461792,14.905063357023607,14.550181218468095,14.72762313385161,348200
2005-07-25,14.656645774841309,15.36641000685314,14.55018029393383,14.745366726895641,958065
2005-07-26,14.381614685058594,14.940555655110067,14.195302156516025,14.461463395065946,648570
2005-07-27,14.035600662231445,14.479203725852976,13.716206761021992,14.443716360713179,699530
2005-07-28,70.17800903320312,70.17800903320312,70.17800903320312,70.17800903320312,0
2005-07-29,15.268815040588379,16.147150503837754,14.37273843494179,14.37273843494179,3543925
2005-08-01,15.632577896118164,16.200389464541594,15.091381437332108,15.41964686574742,1410990
2005-08-02,15.597087860107422,16.235875834984707,15.082508235069978,15.792272651600296,1945220
2005-08-03,15.24220085144043,15.810012205837316,15.082503484963476,15.739035786537706,503710
2005-08-04,16.537525177001953,16.92789642958435,15.082507361301777,15.082507361301777,5289405
2005-08-05,16.66173553466797,17.344883124658004,16.342340713438695,16.71496744080225,2930070
2005-08-08,16.218130111694336,16.998870831136482,16.147153682654142,16.856917973056095,1026600
2005-08-09,17.069847106933594,17.815100451270972,16.324593762596216,16.50203567970951,4099480
2005-08-10,16.91014862060547,18.06351762243558,16.794812566528172,17.309392062048857,5054990
