Price,Close,High,Low,Open,Volume
Ticker,DENORA.NS,DENORA.NS,DENORA.NS,DENORA.NS,DENORA.NS
Date,,,,,
2002-07-01,11.369969367980957,11.523617602683403,10.755376429171177,11.492888424640114,3054
2002-07-02,11.247048377990723,11.554344794572357,11.062670996938861,11.554344794572357,1950
2002-07-03,10.755375862121582,11.247049718349963,10.755375862121582,11.247049718349963,2400
2002-07-04,10.663187980651855,11.339240464139284,10.570999272049713,10.786105868040368,4505
2002-07-05,10.878293991088867,11.369967805680623,10.816834471204189,11.154860072205665,10212
2002-07-08,11.9845609664917,11.9845609664917,10.755375226338705,11.062671661376953,6535
2002-07-09,12.568426132202148,12.906451781388942,11.70799507564848,12.906451781388942,21774
2002-07-10,12.47623348236084,12.906448915094419,11.738722819129665,11.7694519905066,19581
2002-07-11,12.138209342956543,12.875721265602955,11.554345639841225,12.875721265602955,4053
2002-07-12,11.49288558959961,11.984559350465199,11.093399340123266,11.093399340123266,3001
2002-07-15,11.062670707702637,11.33923794429231,10.816833815313354,10.93975167538661,1767
2002-07-16,10.90902328491211,11.369967930753466,10.570997680192256,10.939752459071059,2652
2002-07-17,10.755375862121582,10.816835387210864,10.448079408918108,10.786105038544752,2501
2002-07-18,11.154860496520996,11.83091289648288,11.062671799308667,11.83091289648288,305
2002-07-19,10.509539604187012,11.861643381158425,10.448080075178535,11.861643381158425,1406
2002-07-22,9.71056842803955,10.110054184904214,9.71056842803955,9.71056842803955,1248
2002-07-23,9.372541427612305,10.448078968485847,9.095974748611967,9.710567629111136,6750
2002-07-24,9.034515380859375,9.526189810904546,9.003785619083779,9.218893365391496,3725
2002-07-25,9.864215850830078,9.95640572619199,9.280353282914739,9.526190215312933,1073
2002-07-26,9.864215850830078,9.894946200031702,9.864215850830078,9.894946200031702,485
2002-07-29,8.880866050720215,8.911595808664021,8.880866050720215,8.911595808664021,200
2002-07-30,9.00378704071045,9.21889482098198,8.020438611478632,9.065246573965615,1164
2002-07-31,8.757948875427246,8.757948875427246,8.11262620948726,8.11262620948726,350
2002-08-01,8.143356323242188,9.065245718326208,7.989708090728183,8.112626559515087,1159
2002-08-02,7.559492111206055,8.911596253067943,7.4365736594225025,8.911596253067943,1003
2002-08-05,8.02043628692627,8.327732691895696,7.375113719266201,8.327732691895696,1859
2002-08-06,8.757948875427246,8.757948875427246,8.727219113026015,8.727219113026015,150
2002-08-07,8.665759086608887,8.665759086608887,8.665759086608887,8.665759086608887,50
2002-08-08,8.604299545288086,8.788677509911395,8.604299545288086,8.757947751453944,1298
2002-08-09,8.542840003967285,8.542840003967285,8.081895386786575,8.081895386786575,250
2002-08-12,8.266273498535156,9.034514540891982,8.143355048982345,9.034514540891982,600
2002-08-13,7.836061477661133,8.91159932753619,7.836061477661133,8.91159932753619,100
2002-08-14,8.02043628692627,8.604299339143902,7.774598811277903,7.774598811277903,500
2002-08-15,8.02043628692627,8.02043628692627,8.02043628692627,8.02043628692627,0
2002-08-16,7.713142395019531,7.71314239501953,7.71314239501953,7.71314239501953,100
2002-08-19,8.23554515838623,8.3277344510237,7.682411747047417,7.682411747047417,1600
2002-08-20,8.23554515838623,8.23554515838623,8.23554515838623,8.23554515838623,0
2002-08-21,8.604299545288086,8.604299545288086,8.604299545288086,8.604299545288086,100
2002-08-22,8.604299545288086,8.604299545288086,7.743869825207834,7.743869825207834,59
2002-08-23,8.174084663391113,8.35846262752141,8.174084663391113,8.327732869146129,2100
2002-08-26,7.713142395019531,7.71314239501953,7.467304839273435,7.467304839273435,155
2002-08-27,7.713142395019531,7.71314239501953,7.71314239501953,7.71314239501953,0
2002-08-28,8.573570251464844,8.573570251464844,8.573570251464844,8.573570251464844,100
2002-08-29,7.77459716796875,7.77459716796875,7.77459716796875,7.77459716796875,100
2002-08-30,7.77459716796875,7.77459716796875,7.77459716796875,7.77459716796875,0
2002-09-02,7.989707946777344,7.989707946777344,7.989707946777344,7.989707946777344,200
2002-09-03,7.989707946777344,7.989707946777344,7.989707946777344,7.989707946777344,200
2002-09-04,7.436573028564453,7.682409911276765,7.067817118374624,7.682409911276765,400
2002-09-05,7.436573028564453,7.436573028564453,7.436573028564453,7.436573028564453,0
2002-09-06,7.436573028564453,7.436573028564453,7.436573028564453,7.436573028564453,0
2002-09-09,7.34438419342041,7.528762159447485,7.34438419342041,7.528762159447485,1300
2002-09-10,7.34438419342041,7.34438419342041,7.34438419342041,7.34438419342041,0
2002-09-11,6.760521411895752,7.34438450751701,6.483954744087938,7.34438450751701,1400
2002-09-12,6.668333530426025,6.760522235553153,6.207388832547402,6.545414475427865,1690
2002-09-13,6.668333530426025,6.668333530426025,6.668333530426025,6.668333530426025,0
2002-09-16,6.760521411895752,6.760521411895753,6.053739862373401,6.053739862373401,400
2002-09-17,6.453225612640381,6.760522070385161,6.422495849641607,6.760522070385161,500
2002-09-18,6.453225612640381,6.453225612640381,6.453225612640381,6.453225612640381,0
2002-09-19,6.23811674118042,6.975628576654342,5.623523935699733,6.299576256177038,453
2002-09-20,6.760521411895752,6.760521411895753,6.3303065301812165,6.3303065301812165,400
2002-09-23,6.699062347412109,6.729792109507322,6.2381176743483,6.2381176743483,1100
2002-09-24,6.483954906463623,6.699062059647043,6.299576927933952,6.299576927933952,800
2002-09-25,6.57614278793335,6.57614278793335,5.224038756433625,5.224038756433625,100
2002-09-26,6.606871604919434,6.606871604919434,5.592793872101241,5.592793872101241,51
2002-09-27,5.99228048324585,5.99228048324585,5.99228048324585,5.99228048324585,55
2002-09-30,5.592795372009277,5.623524546725098,5.562065611172019,5.623524546725098,1000
2002-10-01,5.99228048324585,6.1459287007649746,4.547987297178224,4.547987297178224,200
2002-10-02,5.99228048324585,5.99228048324585,5.99228048324585,5.99228048324585,0
2002-10-03,5.746442794799805,5.746442794799805,5.746442794799805,5.746442794799805,55
2002-10-04,6.023010730743408,6.023010730743408,6.023010730743408,6.023010730743408,200
2002-10-07,5.838632583618164,5.838632583618164,5.838632583618164,5.838632583618164,194
2002-10-08,6.2073893547058105,6.2073893547058105,6.145929822036825,6.145929822036825,300
2002-10-09,6.2073893547058105,6.268848301253254,6.2073893547058105,6.268848301253254,200
2002-10-10,5.99228048324585,5.99228048324585,5.99228048324585,5.99228048324585,400
2002-10-11,5.2240400314331055,6.760522393619313,5.2240400314331055,6.760522393619313,200
2002-10-14,6.23811674118042,6.2688464986787285,6.23811674118042,6.2688464986787285,200
2002-10-15,6.23811674118042,6.23811674118042,6.23811674118042,6.23811674118042,0
2002-10-16,6.268846035003662,6.760520360245804,6.145927600223459,6.637601925465601,1100
2002-10-17,6.483954906463623,6.668332884993295,6.145928710179466,6.668332884993295,3
2002-10-18,6.637601852416992,6.637601852416992,6.145927532585858,6.145927532585858,250
2002-10-21,5.930820941925049,6.2995768971844175,5.930820941925049,6.2995768971844175,650
2002-10-22,5.930820941925049,5.930820941925049,5.930820941925049,5.930820941925049,0
2002-10-23,5.623524188995361,5.623524188995361,5.623524188995361,5.623524188995361,99
2002-10-24,5.562066078186035,5.562066078186035,5.562066078186035,5.562066078186035,400
2002-10-25,5.531335353851318,5.961550208593255,5.531335353851318,5.961550208593255,500
2002-10-28,5.65425443649292,5.715713959568861,5.65425443649292,5.715713959568861,600
2002-10-29,5.65425443649292,5.65425443649292,5.65425443649292,5.65425443649292,0
2002-10-30,5.439146995544434,5.807902356488251,5.439146995544434,5.531335689250033,1100
2002-10-31,5.28549861907959,5.28549861907959,5.28549861907959,5.28549861907959,100
2002-11-01,5.28549861907959,5.28549861907959,5.28549861907959,5.28549861907959,0
2002-11-04,5.28549861907959,5.28549861907959,5.28549861907959,5.28549861907959,0
2002-11-05,5.28549861907959,5.28549861907959,5.28549861907959,5.28549861907959,0
2002-11-06,5.28549861907959,5.28549861907959,5.28549861907959,5.28549861907959,0
2002-11-07,5.31622838973999,5.3469581521908065,5.316228389739989,5.3469581521908065,150
2002-11-08,5.31622838973999,5.316228389739989,5.316228389739989,5.316228389739989,0
2002-11-11,5.0703911781311035,5.531335830688477,5.0703911781311035,5.531335830688477,2500
2002-11-12,5.162579536437988,5.531335468807015,5.162579536437988,5.469875951371712,900
2002-11-13,5.162579536437988,5.162579536437988,5.162579536437988,5.162579536437988,0
2002-11-14,5.162579536437988,5.162579536437988,5.162579536437988,5.162579536437988,0
2002-11-15,5.838632583618164,6.023010571904083,5.746443882535937,5.746443882535937,451
2002-11-18,5.838632583618164,5.838632583618164,5.838632583618164,5.838632583618164,200
2002-11-19,5.838632583618164,5.838632583618164,5.838632583618164,5.838632583618164,0
2002-11-20,5.838632583618164,5.838632583618164,5.838632583618164,5.838632583618164,0
2002-11-21,5.8079023361206055,5.838632095955179,5.562065429686849,5.562065429686849,175
2002-11-22,5.90009069442749,5.90009069442749,5.8386311843541785,5.8386311843541785,965
2002-11-25,5.592795372009277,5.8386322864644695,5.592795372009277,5.8386322864644695,155
2002-11-26,5.531335353851318,5.531335353851318,5.531335353851318,5.531335353851318,200
2002-11-27,5.623524188995361,5.654253947877804,5.623524188995361,5.654253947877804,200
2002-11-28,5.623524188995361,5.623524188995361,5.623524188995361,5.623524188995361,0
2002-11-29,5.65425443649292,6.084469339660156,5.65425443649292,6.084469339660156,300
2002-12-02,5.65425443649292,5.65425443649292,5.65425443649292,5.65425443649292,0
2002-12-03,6.115198135375977,6.115198135375977,6.115198135375977,6.115198135375977,55
2002-12-04,5.0703911781311035,5.0703911781311035,5.0703911781311035,5.0703911781311035,1
2002-12-05,6.023010730743408,6.023010730743408,6.023010730743408,6.023010730743408,100
2002-12-06,6.023010730743408,6.023010730743408,6.023010730743408,6.023010730743408,0
2002-12-09,5.6849846839904785,5.6849846839904785,5.6849846839904785,5.6849846839904785,200
2002-12-10,5.65425443649292,6.576143765903335,5.03966155021931,6.2995770843045,900
2002-12-11,6.2073893547058105,6.238118534918761,6.2073893547058105,6.238118534918761,200
2002-12-12,6.176657199859619,6.207386954310924,6.176657199859619,6.207386954310924,1200
2002-12-13,6.23811674118042,6.23811674118042,6.23811674118042,6.23811674118042,165
2002-12-16,6.23811674118042,6.23811674118042,6.23811674118042,6.23811674118042,0
2002-12-17,6.176657199859619,6.207386954310924,6.176657199859619,6.207386954310924,750
2002-12-18,6.115198135375977,6.115198135375977,6.084468378691402,6.115198135375977,165
2002-12-19,6.453225612640381,6.453225612640381,6.453225612640381,6.453225612640381,100
2002-12-20,6.453225612640381,6.453225612640381,6.453225612640381,6.453225612640381,0
2002-12-23,6.453225612640381,6.453225612640381,6.453225612640381,6.453225612640381,0
2002-12-24,6.145928382873535,6.145928382873535,6.145928382873535,6.145928382873535,100
2002-12-25,6.145928382873535,6.145928382873535,6.145928382873535,6.145928382873535,0
2002-12-26,6.145928382873535,6.145928382873535,6.145928382873535,6.145928382873535,0
2002-12-27,5.6849846839904785,5.6849846839904785,5.6849846839904785,5.6849846839904785,100
2002-12-30,6.2995781898498535,6.2995781898498535,6.2995781898498535,6.2995781898498535,55
2002-12-31,6.2995781898498535,6.2995781898498535,6.2995781898498535,6.2995781898498535,150
2003-01-01,6.2995781898498535,6.2995781898498535,6.2995781898498535,6.2995781898498535,0
2003-01-02,6.2995781898498535,6.2995781898498535,6.2995781898498535,6.2995781898498535,0
2003-01-03,6.176657199859619,6.45322381767873,6.176657199859619,6.299575631543522,950
2003-01-06,6.176657199859619,6.176657199859619,6.176657199859619,6.176657199859619,0
2003-01-07,5.746442794799805,5.746442794799805,5.715713038215366,5.715713038215366,955
2003-01-08,5.531335353851318,5.7771722462406006,5.285498461462035,5.7771722462406006,1300
2003-01-09,5.531335353851318,5.531335353851318,5.531335353851318,5.531335353851318,0
2003-01-10,5.531335353851318,5.531335353851318,5.531335353851318,5.531335353851318,150
2003-01-13,6.637601852416992,6.637601852416992,5.9000906657309535,6.145927532585858,1790
2003-01-14,6.944900035858154,7.375114957841267,6.944900035858154,6.944900035858154,500
2003-01-15,7.067819118499756,7.067819118499755,6.760522635086723,6.760522635086723,597
