Price,Close,High,Low,Open,Volume
Ticker,MOIL.NS,MOIL.NS,MOIL.NS,MOIL.NS,MOIL.NS
Date,,,,,
2010-12-15,150.56939697265625,191.3742823734497,148.12044894538963,183.26520261186283,130264920
2010-12-16,149.69363403320312,155.4997340018638,146.07698591659906,150.82890536389914,38355352
2010-12-20,143.30361938476562,149.22324619787798,142.8332988101131,149.22324619787798,11848990
2010-12-21,141.29258728027344,146.2391252183655,140.53033191333654,144.3253846515805,8467354
2010-12-22,149.56387329101562,152.64532368671496,139.93028230494912,141.58453660239618,41555634
2010-12-23,145.6552276611328,150.9585656546892,145.00650154323662,149.85573323402068,10337906
2010-12-24,145.59039306640625,148.4934371443518,144.99031929538359,146.27155762003264,6640626
2010-12-27,142.80088806152344,147.3906250166242,142.08728511567392,146.59594117565115,3558576
2010-12-28,142.60621643066406,144.24425581237784,141.42229324904517,143.04410853859844,3489704
2010-12-29,142.91439819335938,145.5417415469918,142.2332336351914,142.60624925789995,3316230
2010-12-30,146.40135192871094,147.16360753066724,143.0441903788392,143.36855362232862,6806482
2010-12-31,145.86611938476562,148.34749561938222,145.36335053931867,145.89854778227075,3258746
2011-01-03,147.2446746826172,149.3692496265891,146.22292271077364,147.26088888267415,3555824
2011-01-04,147.60145568847656,148.55833099390938,146.85542436133727,148.13666283487905,2051522
2011-01-05,145.42825317382812,147.90962985278662,144.99036084253427,147.26090340606387,1875250
2011-01-06,145.42825317382812,146.61217695934113,144.4065109999958,145.80126890093769,1190724
2011-01-07,141.19529724121094,145.8985636492295,140.61144743972724,145.67151534810998,1414228
2011-01-10,140.05999755859375,142.37920188996958,138.89229819307374,141.42232668340353,1897264
2011-01-11,140.4492645263672,142.62250190926608,139.47617493380574,139.47617493380574,1488932
2011-01-12,141.1466522216797,141.94134606466517,138.82745719456383,141.1304380203044,1021128
2011-01-13,143.4171905517578,144.50380927917985,140.12490596768953,141.45479710130547,1726476
2011-01-14,141.30882263183594,143.3523166809462,140.70874874680882,142.71980449695943,1795546
2011-01-17,141.1141815185547,142.07105675070173,139.5410281927345,140.77360417763595,734036
2011-01-18,141.00067138671875,142.29812404305378,139.63834213805572,141.7467027046001,606854
2011-01-19,141.03309631347656,142.07106237251296,140.1248834359032,142.07106237251296,487486
2011-01-20,141.09796142578125,143.59556148409328,139.83294719965036,140.44923516635237,943082
2011-01-21,140.38438415527344,142.5900597784145,140.12489756374106,141.17907792735716,627948
2011-01-24,139.7518768310547,141.42234521333722,139.55725694504207,141.04932953943393,388676
2011-01-25,138.89230346679688,140.93578733282504,138.55171622327373,140.1086652677131,391404
2011-01-27,137.75704956054688,140.36816925794216,137.36780977640325,139.54104709011057,454114
2011-01-28,133.76736450195312,138.1787054345488,133.55653042881562,137.52997911795464,1004536
2011-01-31,132.6483154296875,133.63761908720542,127.86395892110428,132.98889278095683,2664122
2011-02-01,133.06993103027344,135.2593814494187,131.70760236551791,134.12411086171375,944304
2011-02-02,132.97265625,134.56203345361686,132.72938392601446,133.47541509339294,582510
2011-02-03,135.2432098388672,135.76218292333988,132.98888214542777,133.3618977619339,546028
2011-02-04,135.90814208984375,137.61104840481195,134.6106896593918,134.6106896593918,522888
2011-02-07,136.15142822265625,137.0434268590167,133.0537641904427,136.16764242016998,628502
2011-02-08,134.4161376953125,136.55693726641883,133.8809402772313,135.90821072358548,488014
2011-02-09,132.34017944335938,135.87573617912474,131.44818068485634,133.848466273436,910308
2011-02-10,127.23146057128906,132.3401807854326,125.20419064504162,132.3401807854326,1226236
2011-02-11,131.38331604003906,131.88608496165304,122.28493183515792,128.12346969466148,927890
2011-02-14,134.1566162109375,134.90264758201522,129.77771318356577,132.3401803827905,449998
2011-02-15,132.97265625,135.25941213595348,132.6645073467745,134.61068593865875,733848
2011-02-16,136.55691528320312,137.01102181032715,132.66455665280304,133.0051340734511,570650
2011-02-17,135.25167846679688,136.7200320327814,135.0232639289242,136.7200320327814,243306
2011-02-18,133.22862243652344,137.04634605992865,132.82074640658317,136.36111233804684,394750
2011-02-21,134.53382873535156,135.08854413161686,132.47813748173056,133.4570399754379,222770
2011-02-22,132.44552612304688,134.74595331781944,131.61346285641568,134.10966261422195,326702
2011-02-23,133.17967224121094,133.93017007124422,130.91188760976357,130.91188760976357,243340
2011-02-24,131.25448608398438,133.45701630416312,128.90511653263,133.09808346188544,1029138
2011-02-25,129.4761962890625,132.83710161563505,128.87254757569664,131.6624163554535,299606
2011-02-28,128.64410400390625,133.45704131286658,128.05676648496032,129.86773213330295,726884
2011-03-01,131.107666015625,131.58080618967594,128.90513547184244,129.21512523524282,328804
2011-03-03,130.14508056640625,131.79289568015284,129.73720455231944,130.8466253190535,301152
2011-03-04,131.05873107910156,131.82554004868985,130.52033668187113,130.52033668187113,297122
2011-03-07,129.65565490722656,130.84665111154717,128.9704210769053,130.5203502359573,190850
2011-03-08,129.65565490722656,136.06746512098547,129.37829717139266,136.06746512098547,247680
2011-03-09,129.19883728027344,130.9771710996141,128.90515852225906,130.48771978014028,362108
2011-03-10,128.66043090820312,130.19404900242424,127.90994287957469,128.88884550365307,176018
2011-03-11,126.99632263183594,129.50883375265485,125.8053163020217,127.90996122887667,486722
2011-03-14,125.64210510253906,128.04041770775524,125.02213564297729,126.99626123846937,340698
2011-03-15,123.74956512451172,128.36671895761506,122.91750215693705,124.4184777095887,684892
2011-03-16,124.28797912597656,126.76786732520755,124.09219664431689,124.20640392177758,439468
2011-03-17,123.73326873779297,125.26687654033255,122.72173425480968,123.96167332562128,321660
2011-03-18,123.42329406738281,124.94059099824156,123.24383258660276,124.15747096533815,228076
2011-03-21,123.14592742919922,124.46745172443896,122.5259578630191,124.46745172443896,312106
2011-03-22,123.68429565429688,127.22466079339594,123.01538309806766,123.21116554020334,745164
