Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2002-07-01,13.977989196777344,14.13963051552615,13.556192033323304,13.70922509777321,10800
2002-07-02,13.967466354370117,13.97703053897105,13.868631987432833,13.868631987432833,580
2002-07-03,13.647696495056152,13.655030175149237,13.645464769853698,13.655030175149237,380
2002-07-04,13.709228515625,13.709228515625,13.709228515625,13.709228515625,1300
2002-07-05,13.929215431213379,13.929215431213379,13.868640199209452,13.868640199209452,4000
2002-07-08,13.884577751159668,13.884577751159668,13.441419199202347,13.441419199202347,4100
2002-07-09,13.520172119140625,13.613585951497335,13.48733352306387,13.48733352306387,2280
2002-07-10,13.491158485412598,13.645466184522972,13.486056529993032,13.501997252206198,2940
2002-07-11,13.42739200592041,13.549818238955144,13.358527173825939,13.422290051403053,1660
2002-07-12,13.51187801361084,13.581698773416454,12.854791314887342,12.854791314887342,5680
2002-07-15,13.23227596282959,13.390409810639222,13.122601565778476,13.390409810639222,560
2002-07-16,13.220162391662598,13.54025751901824,13.183178988883048,13.54025751901824,2040
2002-07-17,13.256505012512207,13.262880327263764,13.151294076127703,13.151294076127703,360
2002-07-18,13.39040470123291,13.39040470123291,13.352146742622132,13.352146742622132,380
2002-07-19,13.549820899963379,13.549820899963379,13.26288302971978,13.27085399908178,4880
2002-07-22,13.237375259399414,13.470113163379018,13.230998728526135,13.470113163379018,2000
2002-07-23,13.39040470123291,13.39040470123291,13.39040470123291,13.39040470123291,200
2002-07-24,13.268933296203613,13.326639481288913,13.23099398487888,13.294758054551725,1800
2002-07-25,13.135354042053223,13.230999578901873,13.135354042053224,13.230999578901873,300
2002-07-26,13.310382843017578,13.310701487082259,13.071587089110722,13.071587089110722,2060
2002-07-29,14.800445556640625,14.811614968878924,14.520826763742113,14.520826763742113,460
2002-07-30,15.390589714050293,16.15907781944269,14.520829788046935,14.520829788046935,9740
2002-07-31,14.76284122467041,14.893155769524949,14.76284122467041,14.893155769524949,1680
2002-08-01,14.893155097961426,15.265483975410461,14.893155097961426,15.265483975410461,10100
2002-08-02,15.06591796875,15.116553873371625,14.72560878394897,14.893157085222148,49620
2002-08-05,14.986241340637207,14.986241340637205,14.714813482019668,14.893159096285423,480
2002-08-06,14.982512474060059,14.982512474060057,14.855920617329188,14.893152931529315,500
2002-08-07,14.786665916442871,15.451644878048125,14.669754982468316,15.451644878048125,180
2002-08-08,15.068894386291504,15.079319549418578,14.788903479266134,14.967621170153942,9100
2002-08-09,15.157510757446289,15.172404255875394,14.76358724015513,14.76358724015513,2240
2002-08-12,15.261760711669922,15.265483375356423,15.079318943949637,15.135168841500432,340
2002-08-13,14.893155097961426,14.893155097961426,14.893155097961426,14.893155097961426,200
2002-08-14,15.064051628112793,15.079317246120246,14.85964318498118,14.85964318498118,5460
2002-08-15,15.064051628112793,15.064051628112793,15.064051628112793,15.064051628112793,0
2002-08-16,15.04209041595459,15.04209041595459,14.893158265173948,14.930390592707983,100
2002-08-19,14.930387496948242,14.930387496948242,14.92666483309562,14.92666483309562,80
2002-08-20,14.893155097961426,14.893155097961426,14.841029282370073,14.841029282370073,220
2002-08-21,14.893155097961426,14.893155097961426,14.893155097961426,14.893155097961426,0
2002-08-22,14.893155097961426,14.930387417577549,14.893155097961426,14.930387417577549,1480
