Price,Close,High,Low,Open,Volume
Ticker,HERCULES.NS,HERCULES.NS,HERCULES.NS,HERCULES.NS,HERCULES.NS
Date,,,,,
2008-02-19,123.48857879638672,123.48857879638672,123.48857879638672,123.48857879638672,0
2008-02-20,123.40202331542969,123.4844529705717,119.30964373531985,121.82359729315655,3960
2008-02-21,123.42265319824219,129.40667718226203,120.58724373683295,129.40667718226203,1880
2008-02-22,123.4103012084961,123.59574910821208,117.29026897782171,117.45511574768115,840
2008-02-25,119.06652069091797,119.51573349031368,117.24905578618704,118.27936383351732,1660
2008-02-26,120.8674545288086,121.78236825532957,115.81688424925011,117.45507598229756,1020
2008-02-27,118.06707000732422,123.59570443498362,117.455073293962,123.55448961316512,1820
2008-02-28,119.88662719726562,119.88662719726562,115.60054876040827,115.60054876040827,300
2008-02-29,113.99325561523438,116.63084102405338,113.95204078851859,116.63084102405338,680
2008-03-03,108.80258178710938,113.00418061174479,108.30596631373687,113.00418061174479,1580
2008-03-04,103.36255645751953,108.59446351518511,103.36255645751953,108.305972243547,3180
2008-03-05,98.86833190917969,103.44290096110656,98.86833190917969,103.44290096110656,2240
2008-03-07,94.82954406738281,98.9095609407902,94.78832923492395,98.9095609407902,5360
2008-03-10,89.48635864257812,96.80772621061062,85.55676915447982,96.80772621061062,3340
2008-03-11,98.43560028076172,98.43560028076172,90.66707769888906,90.66707769888906,15980
2008-03-12,98.9095687866211,107.97627925872803,98.9095687866211,100.14593839645386,3720
2008-03-13,89.93146514892578,92.72772265008071,89.48018972894863,92.72772265008071,2600
2008-03-14,94.23402404785156,98.86834713699525,88.60648259802014,88.60648259802014,6160
2008-03-17,86.0945816040039,89.8428419585184,85.59797247984257,89.8428419585184,2540
2008-03-18,80.25479888916016,83.99069611146017,77.4853309208335,82.42462694186474,5640
2008-03-19,79.55419158935547,85.26827488287434,72.58106883706971,81.27686329066658,10940
2008-03-24,78.15914916992188,82.01250295480646,77.27720592234988,82.01250295480646,7380
2008-03-25,80.90594482421875,85.72160208927613,78.09732498037417,78.09732498037417,2040
2008-03-26,82.42668914794922,84.89736531556522,81.39431868846665,81.39431868846665,17460
2008-03-27,84.40283203125,84.40283203125,81.6003930330218,81.6003930330218,3040
2008-03-28,92.7689208984375,92.7689208984375,82.4246276170924,82.4246276170924,3200
2008-03-31,99.73381042480469,102.04170276821698,93.46953929218652,93.46953929218652,4880
2008-04-01,102.98956298828125,104.6689696974623,100.55803914725165,101.3822853697701,3480
2008-04-02,101.7078628540039,107.97625832767649,99.78119228296448,103.44290397040763,3320
2008-04-03,98.23161315917969,106.61626556568979,96.68409498345225,106.61626556568979,2460
2008-04-04,96.35437774658203,101.3802154572379,95.00055191413445,96.64286264603453,840
2008-04-07,93.00177764892578,94.37621126551903,91.57377229338424,91.57377229338424,400
2008-04-08,96.11329650878906,96.84893782233918,94.58844214971182,95.20044526366108,1780
2008-04-09,95.81864929199219,98.78593523817297,95.81864929199219,98.78593523817297,960
2008-04-10,99.15065002441406,99.81622488175255,96.02675581753536,96.4368163362176,880
2008-04-11,104.10848999023438,104.10848999023438,97.16833148569216,98.90955427955521,1220
2008-04-15,109.3156509399414,109.3156509399414,105.54678976418964,107.97625088129934,2420
2008-04-16,111.81107330322266,114.57024093707601,109.62476291101517,113.7459945993992,5760
2008-04-17,108.09371185302734,113.53991726447732,107.20558705046321,111.27324015030446,2060
2008-04-21,109.67626953125,113.12780079409347,107.64656811793012,108.75929303855726,3100
2008-04-22,107.27154541015625,112.58793188535451,107.25505696149325,110.8611347651938,1720
2008-04-23,104.9265365600586,107.15199863162347,104.06107559417279,105.9156294166432,640
2008-04-24,105.19648742675781,109.17141033169267,101.89332092114624,101.89332092114624,1980
2008-04-25,105.1944351196289,108.47081922663305,104.3495813957379,104.3495813957379,480
2008-04-28,105.56121063232422,107.97212056324106,103.85501506220038,103.85501506220038,1280
2008-04-29,110.84053039550781,110.84053039550781,103.85503770926297,107.56414619887951,1960
2008-04-30,115.28734588623047,116.38359516398054,112.92176262092921,116.38359516398054,8400
2008-05-02,114.19313049316406,118.6914578423245,113.70889086089186,117.04296537229222,920
2008-05-05,113.87374877929688,118.65025467121292,110.44900634252274,118.65025467121292,3380
2008-05-06,110.86111450195312,114.36416087097395,110.86111450195312,114.36416087097395,520
2008-05-07,107.0057144165039,111.51640546612099,105.50353001105894,109.42488795448507,2320
2008-05-08,108.16996002197266,108.80050791704828,105.09139969260345,107.2097186488575,2820
2008-05-09,105.62716674804688,107.06959788821841,103.03079572653867,105.5035348239756,840
2008-05-12,102.41259002685547,107.1520056619011,99.32166678660832,107.1520056619011,1120
2008-05-13,107.3065414428711,112.5343214379703,106.12168764873473,108.18230294288492,1640
2008-05-14,108.94886016845703,110.24293278086309,105.09139386586949,106.12788953252587,500
2008-05-15,112.25202178955078,114.36415253455839,107.97624491551099,111.23201467046457,4240
2008-05-16,111.72657775878906,116.79568698654226,111.47930137711835,113.33385537414989,1420
2008-05-20,114.56816864013672,117.20781681069828,112.13870729258471,115.43775499303908,2400
2008-05-21,124.42204284667969,126.02520798544549,113.33386966490758,115.34915796609123,8100
2008-05-22,113.86756896972656,123.6369425098317,112.30355611309712,119.51571109283731,7480
2008-05-23,108.417236328125,116.16102099256271,107.1108004540634,109.62475409725765,40080
2008-05-26,106.65335845947266,110.65507091011813,105.63541372865335,107.15202397255386,3560
2008-05-27,105.69103240966797,109.57323785163402,104.72872841685627,104.72872841685627,2120
