Price,Close,High,Low,Open,Volume
Ticker,KCPSUGIND.NS,KCPSUGIND.NS,KCPSUGIND.NS,KCPSUGIND.NS,KCPSUGIND.NS
Date,,,,,
2002-07-01,1.7552530765533447,1.7552530765533447,1.6181239319909981,1.6236090925424302,380
2002-07-02,1.689430594444275,1.7387971577731727,1.689430594444275,1.7387971577731727,1700
2002-07-03,1.6236087083816528,1.6455493453960246,1.61812354912806,1.6455493453960246,2800
2002-07-04,1.7881635427474976,1.7881635427474976,1.7223416344289855,1.7278267934555283,1400
2002-07-05,1.9472332000732422,1.9691738352191828,1.7717079881292164,1.8485002111400084,5350
2002-07-08,2.0898475646972656,2.106303041886633,1.9198075029639623,2.0020850196873066,2910
2002-07-09,1.9307780265808105,2.0295110310015683,1.9307780265808105,2.0295110310015683,1650
2002-07-10,1.8539860248565674,1.930778269577841,1.7881639700332235,1.930778269577841,730
2002-07-11,1.8265595436096191,1.8978667373461684,1.8101040675419153,1.8649557852107606,1580
2002-07-12,1.80461847782135,1.8375294220960117,1.7662223761675784,1.8101036352004602,250
2002-07-15,1.700400948524475,1.7058861078122374,1.7004009485244749,1.7058861078122374,100
2002-07-16,1.7333122491836548,1.8101044887002462,1.733312249183655,1.8101044887002462,350
2002-07-17,1.7552530765533447,1.7552530765533447,1.5906981292338374,1.5906981292338374,200
2002-07-18,1.672974944114685,1.6839452613264667,1.6510343096911213,1.6839452613264667,1180
2002-07-19,1.6510344743728638,1.6510344743728638,1.6510344743728638,1.6510344743728638,100
2002-07-22,1.5577865839004517,1.5577865839004517,1.5577865839004517,1.5577865839004517,80
2002-07-23,1.4919649362564087,1.5632720151912978,1.4919649362564087,1.5632720151912978,350
2002-07-24,1.6345789432525635,1.6345789432525637,1.6345789432525637,1.6345789432525637,0
2002-07-25,1.5797274112701416,1.6729751172186982,1.5797274112701416,1.6674899580452536,190
2002-07-26,1.5797274112701416,1.5797274112701416,1.5797274112701416,1.5797274112701416,20
2002-07-29,1.4261428117752075,1.5358461351678823,1.4261428117752075,1.5358461351678823,1120
2002-07-30,1.5577865839004517,1.568756901825514,1.4809943584250131,1.530360789087795,390
2002-07-31,1.4809942245483398,1.6071530000587555,1.4700239076149555,1.563271601548724,360
2002-08-01,1.5797274112701416,1.5797274112701416,1.5797274112701416,1.5797274112701416,100
2002-08-02,1.5632715225219727,1.6345787097607334,1.4864793078702934,1.4974496242491047,190
2002-08-05,1.5468162298202515,1.700400807957762,1.5303607533172863,1.700400807957762,210
2002-08-06,1.5303606986999512,1.530360698699951,1.5248755400613903,1.530360698699951,310
2002-08-07,1.6345789432525635,1.6729750560631054,1.6345789432525637,1.6729750560631054,250
2002-08-08,1.5523015260696411,1.6455493652842321,1.5413312074298673,1.6455493652842321,110
2002-08-09,1.5687568187713623,1.568756818771362,1.5358458667385675,1.5468161840828323,660
2002-08-12,1.5687568187713623,1.568756818771362,1.568756818771362,1.568756818771362,0
2002-08-13,1.6784603595733643,1.7223417659121076,1.524875764329055,1.524875764329055,1760
2002-08-14,1.7442821264266968,1.744282126426697,1.6565194584762513,1.6565194584762513,300
2002-08-15,1.7442821264266968,1.744282126426697,1.744282126426697,1.744282126426697,0
2002-08-16,1.79913330078125,1.8265590873770914,1.7607371995470722,1.7607371995470722,1410
2002-08-19,1.760737657546997,1.760737657546997,1.760737657546997,1.760737657546997,1000
2002-08-20,1.7552530765533447,1.7552530765533447,1.6016684503367018,1.6290942530938624,590
2002-08-21,1.7278270721435547,1.8101044708125398,1.6290940629642443,1.6455495426980413,160
2002-08-22,1.6565195322036743,1.6620046910211765,1.6565195322036743,1.6620046910211765,200
2002-08-23,1.6455490589141846,1.7004006419007285,1.5413309204632621,1.5413309204632621,420
2002-08-26,1.7891607284545898,1.7891607284545898,1.675468206816224,1.7592416813564067,1450
2002-08-27,1.6575169563293457,1.657516956329346,1.657516956329346,1.657516956329346,150
2002-08-28,1.6635005474090576,1.6635005474090576,1.5857110268508396,1.5857110268508396,440
2002-08-29,1.6635005474090576,1.6635005474090576,1.6635005474090576,1.6635005474090576,0
2002-08-30,1.6754684448242188,1.675468444824219,1.675468444824219,1.675468444824219,150
2002-09-02,1.6754684448242188,1.675468444824219,1.675468444824219,1.675468444824219,0
2002-09-03,1.7592418193817139,1.7592418193817136,1.6216140492669027,1.6216140492669027,50
2002-09-04,1.7053871154785156,1.7053871154785158,1.6455490261395447,1.6455490261395447,100
2002-09-05,1.7053871154785156,1.7053871154785158,1.7053871154785158,1.7053871154785158,0
2002-09-06,1.7652255296707153,1.7652255296707153,1.7532579105677497,1.7532579105677497,640
2002-09-09,1.7652255296707153,1.7652255296707153,1.7652255296707153,1.7652255296707153,0
2002-09-10,1.7652255296707153,1.7652255296707153,1.7652255296707153,1.7652255296707153,0
2002-09-11,1.7053871154785156,1.765225347482745,1.6994033065446186,1.6994033065446186,110
2002-09-12,1.7353066205978394,1.7353066205978394,1.7353066205978394,1.7353066205978394,360
2002-09-13,1.7652255296707153,1.7652255296707153,1.7652255296707153,1.7652255296707153,1000
2002-09-16,1.7353066205978394,1.7353066205978394,1.7353066205978394,1.7353066205978394,40
2002-09-17,1.7951443195343018,1.7951443195343018,1.7173546638751607,1.7173546638751607,220
2002-09-18,1.825063705444336,1.8370313250735881,1.825063705444336,1.8370313250735881,0
2002-09-19,1.8789180517196655,1.8789180517196655,1.7652255277029556,1.7831769563373931,300
2002-09-20,1.7951443195343018,1.7951443195343018,1.7951443195343018,1.7951443195343018,50
2002-09-23,1.7532579898834229,1.7532579898834229,1.7532579898834229,1.7532579898834229,100
2002-09-24,1.777193546295166,1.795144978964979,1.771209735405228,1.795144978964979,1730
2002-09-25,1.7532579898834229,1.9088371879255002,1.7532579898834229,1.9088371879255002,600
2002-09-26,1.7652255296707153,1.7652255296707153,1.7652255296707153,1.7652255296707153,50
2002-09-27,1.7532579898834229,1.8071122782830835,1.7532579898834229,1.7771932291721608,880
2002-09-30,1.7113711833953857,1.8370313326887198,1.7053873735559546,1.8370313326887198,100
2002-10-01,1.7293225526809692,1.735306361818332,1.7293225526809692,1.7293225526809692,420
2002-10-02,1.7293225526809692,1.7293225526809692,1.7293225526809692,1.7293225526809692,0
2002-10-03,1.7293225526809692,1.7951444531919587,1.6036624181310901,1.7472739800930572,2100
2002-10-04,1.6754684448242188,1.6814522550938833,1.675468444824219,1.675468444824219,650
2002-10-07,1.6874357461929321,1.7532577893745978,1.6515328913658038,1.6515328913658038,450
2002-10-08,1.6036624908447266,1.6635005849315458,1.6036624908447266,1.6216139190707723,1060
2002-10-09,1.615630030632019,1.6335814579799537,1.5557917968069737,1.6335814579799537,1280
2002-10-10,1.615630030632019,1.615630030632019,1.615630030632019,1.615630030632019,0
2002-10-11,1.597678780555725,1.615630209895474,1.597678780555725,1.615630209895474,550
2002-10-14,1.7113711833953857,1.7113711833953857,1.4720186471528602,1.4720186471528602,380
2002-10-15,1.7113711833953857,1.7113711833953857,1.7113711833953857,1.7113711833953857,0
2002-10-16,1.6455488204956055,1.6455488204956055,1.6455488204956055,1.6455488204956055,500
2002-10-17,1.5916950702667236,1.5916950702667234,1.5916950702667234,1.5916950702667234,50
2002-10-18,1.7532579898834229,1.7532579898834229,1.7053873686406669,1.7293227505946847,3650
2002-10-21,1.6275982856750488,1.6395659085894352,1.6275982856750488,1.6395659085894352,20
2002-10-22,1.6275982856750488,1.6275982856750488,1.6275982856750488,1.6275982856750488,0
2002-10-23,1.6754684448242188,1.675468444824219,1.4959539940689972,1.4959539940689972,520
2002-10-24,1.6754684448242188,1.675468444824219,1.675468444824219,1.675468444824219,0
