Price,Close,High,Low,Open,Volume
Ticker,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS,DATAMATICS.NS
Date,,,,,
2004-05-07,109.94015502929688,146.14199667020344,105.90289692041692,113.44355905906204,7437500
2004-05-10,103.93431854248047,114.57799150280276,102.09920216372079,103.66739659671961,2299800
2004-05-11,98.5958023071289,102.266035218731,96.76068585132786,100.53101195118748,860900
2004-05-12,105.5358657836914,109.43966270307988,98.09530742288257,98.09530742288257,944700
2004-05-13,111.24143981933594,113.44358197654137,96.76070227410881,96.92753107113315,805300
2004-05-14,110.74092102050781,114.11086377068729,102.16592947233721,112.4425762886597,583600
2004-05-17,98.82937622070312,111.44162828272587,98.76264063379298,111.44162828272587,154800
2004-05-18,100.09728240966797,110.10701065063476,98.76265197753906,98.76265197753906,286100
2004-05-19,102.56631469726562,104.36806318245473,100.8313017858468,103.43382624418452,132400
2004-05-20,100.43091583251953,104.10114863703022,98.86272137944256,104.10114863703022,92000
2004-05-21,100.86466979980469,101.33179849956763,98.42897384210369,98.82936696120905,65600
2004-05-24,112.17566680908203,113.37682578346148,99.49668053908698,99.49668053908698,562500
2004-05-25,107.33760070800781,112.1088979464526,106.83711455646115,112.1088979464526,175700
2004-05-26,105.33568572998047,109.43966925403906,102.69978311115781,109.43966925403906,92400
2004-05-27,102.89997863769531,113.44355846050888,102.099202614458,113.44355846050888,49600
2004-05-28,103.46721649169922,106.10310930912081,99.76361535668906,102.76653354468306,162200
2004-05-31,95.19251251220703,100.09728347547416,90.85496356160316,100.09728347547416,117300
2004-06-01,95.6596450805664,100.76460266583327,95.12579084452778,97.42802641862025,51800
2004-06-02,95.42608642578125,97.4280322948536,94.45848129221427,96.09340171547204,39500
2004-06-03,91.35542297363281,97.96184783955873,90.08752849737813,96.16009930609502,61800
2004-06-04,91.62235260009766,95.02565303015416,88.7528960303033,95.02565303015416,25100
2004-06-07,94.89220428466797,95.55951937834695,93.42411311505825,94.75874330241622,28800
2004-06-08,93.25727844238281,97.99521938075972,92.08947710231719,97.99521938075972,32400
2004-06-09,95.25923156738281,96.02663986781211,92.12285259954676,96.02663986781211,33300
2004-06-10,98.02860260009766,98.76265342146937,94.25827564717939,94.72539426876945,53900
2004-06-11,94.5918960571289,98.42895709648333,93.55755582742796,98.09529961480034,19100
2004-06-14,92.05612182617188,94.42509261736741,90.8215949226059,93.49085549129472,16500
2004-06-15,90.98063659667969,98.13943364698683,90.74536672837823,98.13943364698683,13100
2004-06-16,91.31671142578125,91.88806486851358,89.7706775242756,91.75362936768074,91400
2004-06-17,91.45115661621094,92.76192083756114,90.4092634250143,90.74535734109242,82700
2004-06-18,89.63623046875,91.95527589368281,89.40096068004192,89.40096068004192,16100
2004-06-21,85.40145874023438,91.75363115334224,84.76287727788663,91.75363115334224,9800
2004-06-22,79.15011596679688,86.00642969345796,77.97378727939224,83.35128985038482,19000
2004-06-23,79.35177612304688,83.95626177582024,77.13355421200087,81.20029267278981,67700
2004-06-24,79.72148132324219,80.62893393307112,77.36882374970746,80.62893393307112,21200
2004-06-25,79.82230377197266,80.66253854851975,76.99911697412891,79.65425681666325,17000
2004-06-28,83.75459289550781,85.7039384024966,78.98206088073216,79.38537250636092,26800
2004-06-29,86.98108673095703,88.05659118400426,81.36832543168784,85.16618194111412,39600
2004-06-30,87.55245208740234,89.06487448430565,86.04002969049904,86.04002969049904,17000
2004-07-01,87.2835922241211,88.72879192935245,86.10726354323953,87.38441629405924,69800
2004-07-02,86.88026428222656,88.05659281216,86.10725249383577,87.35079364284577,55882
2004-07-05,85.93920135498047,88.3590761882816,85.70393667214579,87.38440601865845,26100
2004-07-06,84.66204071044922,88.05659072486094,83.48571220839955,86.00641614136312,9800
2004-07-07,87.55245208740234,88.05659288637011,86.04002969049904,86.71221742245606,55700
2004-07-08,86.88026428222656,88.05659281216,84.02346642381679,87.38440508076947,31900
2004-07-09,85.90560150146484,87.04831869162216,84.35956753512417,84.69566142968642,4600
2004-07-12,86.91390228271484,87.38443178713695,84.86372702404645,87.38443178713695,9900
2004-07-13,86.57779693603516,92.42582916648747,84.05709250422186,84.05709250422186,52800
2004-07-14,89.09849548339844,90.00594286485592,85.43506887407987,89.87150735539244,23200
2004-07-15,87.95578002929688,89.26654422216748,87.38441628166942,87.38441628166942,19100
2004-07-16,89.06486511230469,90.00592373531171,88.05658362046726,90.00592373531171,43500
2004-07-19,96.82865142822266,99.24852127385934,89.400974433346,89.90511526661675,94000
2004-07-20,95.41706848144531,97.46724358757304,94.10630415351879,97.46724358757304,29300
2004-07-21,91.21588897705078,96.9630971322584,90.2748300919944,96.9630971322584,45800
2004-07-22,89.6026382446289,97.46723366860314,89.06488593855116,92.76191893977403,78500
2004-07-23,87.41802978515625,92.76192100933983,87.31719545608269,89.73707575903528,47900
2004-07-26,88.82960510253906,89.4009687801582,87.38440557459072,88.72878104496903,15500
2004-07-27,87.04832458496094,89.5354175217482,86.40974819341416,88.52713576979885,46058
2004-07-28,88.35907745361328,89.36735907595981,86.7122195218015,87.38440727003251,8900
2004-07-29,84.56121826171875,89.40096785356512,84.15790152207707,87.5524516009538,17400
2004-07-30,81.36835479736328,87.31721210304404,79.99036742482447,85.30065334677175,34200
2004-08-02,79.11650085449219,82.00691040368119,78.9820653478077,82.00691040368119,17000
2004-08-03,77.23436737060547,79.99033590118785,76.02442746528386,78.64596050789058,48400
2004-08-04,72.19296264648438,77.97377605226859,71.25189880638337,77.97377605226859,74500
2004-08-05,86.64501953125,86.64501953125,72.66351375191007,72.66351375191007,257900
2004-08-06,85.63671875,91.28309676848959,84.09068490299478,87.38440584114582,295500
2004-08-09,87.6868896484375,90.37564063961547,80.9986236092365,81.56998216918471,112300
2004-08-10,85.70394897460938,89.30015799507645,84.72927866507614,89.26654655196722,49600
2004-08-11,83.8890380859375,89.40097590224008,82.6790980148536,86.00642551775557,65900
2004-08-12,83.85542297363281,84.9645338021676,83.35128215415205,84.9645338021676,33550
2004-08-13,82.6454849243164,83.88903641136814,80.83057998230501,80.86419142242534,8600
2004-08-16,81.36835479736328,85.90562353784702,80.8306023767659,85.90562353784702,14500
2004-08-17,84.86370849609375,87.18275432047425,80.66253480816832,82.67909817837253,109600
2004-08-18,85.73755645751953,89.36736649666331,84.0234755058459,84.99814577035933,74100
2004-08-19,88.35907745361328,89.9387227646646,86.37612564768598,86.37612564768598,99500
2004-08-20,87.31717681884766,89.1320917870675,86.77943487232196,88.72877507040305,36500
2004-08-23,91.11505126953125,94.57681406814051,87.51884271593941,88.52712433768242,207600
2004-08-24,89.90510559082031,92.02249275997073,88.7959999796978,92.02249275997073,48100
2004-08-25,91.55197143554688,93.09800534460946,88.25825549357246,90.74534816983594,173800
2004-08-26,91.92167663574219,95.24900401288463,91.4175358132427,92.08972357657535,95300
2004-08-27,91.45115661621094,95.38344928026153,90.74535734109242,94.03907361594905,49800
2004-08-30,90.81256866455078,93.23243839814643,89.73706416732759,92.08972128032867,33700
2004-08-31,90.44288635253906,92.08974469908773,89.50181711395865,92.08974469908773,27700
2004-09-01,89.50180053710938,91.41753984990807,89.13210545636906,91.41753984990807,21400
2004-09-02,92.56026458740234,97.73610896392312,89.7034662343543,91.41754729753764,238300
2004-09-03,91.68641662597656,93.9046385336702,90.94701616126027,91.58559255339736,59700
2004-09-06,95.61868286132812,96.19004640468317,91.48473336405542,91.48473336405542,117100
2004-09-07,93.43411254882812,96.12286398908218,92.0897368287011,96.12286398908218,55400
2004-09-08,93.53491973876953,96.02202257741277,93.0980018113165,94.50960016531558,62200
2004-09-09,89.36737823486328,94.072693481223,88.82962586963895,94.072693481223,44400
2004-09-10,90.34203338623047,91.31671387110424,89.33375171782713,90.34203338623047,43794
2004-09-13,90.67811584472656,92.56024343983759,90.07315102265562,91.41752641105347,43000
2004-09-14,91.65281677246094,93.09801653656503,89.77068875502425,89.77068875502425,54500
2004-09-15,103.81940460205078,107.31477914245882,91.08144772765556,93.43410504903412,585800
2004-09-16,100.72732543945312,105.33180477859584,87.61966600624304,103.51690013919762,312400
2004-09-17,103.01278686523438,105.33183287055236,99.65184765266555,101.43314133261804,448600
2004-09-20,101.36593627929688,104.79408837829993,98.91244431666534,104.18912337752681,71100
2004-09-21,99.88713073730469,103.51694146519282,99.65186085853789,100.82818973882418,66500
2004-09-22,97.83692932128906,100.82816276530558,96.99669463157818,100.22319789142219,35500
2004-09-23,98.24024963378906,100.79456550107714,94.77848632806179,94.77848632806179,44100
2004-09-24,98.2066421508789,100.15598267746306,97.46723146464525,98.47551316945193,22300
2004-09-27,96.6942138671875,98.13941345577985,96.19007304464068,98.13941345577985,31200
2004-09-28,95.08094787597656,98.07218108214545,94.77846546308672,95.58508864971638,18400
2004-09-29,97.66890716552734,98.77801313465808,94.77849704816474,95.45068497049215,32900
2004-09-30,95.61868286132812,100.15594900764775,95.11454217840372,98.13938627595014,29500
2004-10-01,95.85398864746094,96.96309446409873,93.46771979993629,96.12285967671485,41000
2004-10-04,97.73609924316406,100.15597935718728,96.62699350735349,97.06391146224334,38200
2004-10-05,99.14769744873047,102.44141346465764,97.4672280004469,98.20663866040029,62000
2004-10-06,97.63528442382812,101.33231756896447,97.46723746268556,100.66012972439422,36500
2004-10-07,98.3074722290039,101.23149345442175,97.50084886719735,99.04688296044388,90100
2004-10-08,96.02201843261719,99.9879218171086,95.45065477666839,98.81159332514262,69467
2004-10-11,95.51786804199219,97.97134883286913,95.45064517507662,97.13111428027162,29100
2004-10-12,93.97185516357422,98.13941741333407,93.09800898456692,97.19835860933955,56300
2004-10-14,95.61868286132812,98.81157385318268,93.77016702393865,94.24069627664774,115800
2004-10-15,92.49303436279297,97.13112552748723,91.65279971290121,97.13112552748723,34792
2004-10-18,90.57730865478516,94.10629470627029,89.83789795081275,93.97185919375862,27400
