Price,Close,High,Low,Open,Volume
Ticker,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS,KOTARISUG.NS
Date,,,,,
2004-12-13,108.72169494628906,114.11563435769749,21.070095919823462,21.070095919823462,401169
2004-12-14,87.0616455078125,121.36376169169596,86.97735997368204,118.91963552391607,313598
2004-12-15,69.6577377319336,89.3372058471531,69.6577377319336,84.28038287467274,376700
2004-12-16,63.92667007446289,70.28984164809953,56.552136463333085,67.50858639986879,1420000
2004-12-17,58.659149169921875,65.73870309717252,57.31066423856065,57.31066423856065,248800
2004-12-20,55.37221145629883,62.28320701955916,53.981590220658425,60.260476453968735,174300
2004-12-21,52.16956329345703,55.96218088688968,51.83244044357964,55.37221429208337,120800
2004-12-22,47.19701385498047,53.939444405691965,46.35421003614153,53.05450103891937,116800
2004-12-23,48.039817810058594,51.28461123577405,44.28934016258082,48.37694062456681,480900
2004-12-24,49.7675666809082,51.832436755645475,46.81775320700968,49.472586619534965,2047100
2004-12-27,49.09332275390625,53.09664091838788,48.461219885830204,50.56822944608369,1799700
2004-12-28,50.65250778198242,51.70601254629188,47.28129253619214,49.72542487540665,646954
2004-12-29,51.706016540527344,57.226384503984676,50.56823259319707,50.56823259319707,1644100
2004-12-30,49.59900665283203,54.529408025137634,49.09332561491819,52.9280825950494,277600
2004-12-31,51.411033630371094,53.77088371137983,49.00904400087034,50.56822980036501,574800
2005-01-03,53.307342529296875,57.816341757616065,51.53745576295737,52.16955863879883,888300
2005-01-04,50.3996696472168,54.40299115454211,49.80970630850351,53.89730691491291,255800
2005-01-05,46.3963508605957,51.83243628468023,44.668603627448,50.65250961982537,293300
2005-01-06,45.34284591674805,47.1548754574761,44.07864015764704,45.93280924733682,201200
2005-01-07,44.71074295043945,45.9328091582074,44.205061933796884,45.764247747646046,92800
2005-01-10,42.477317810058594,47.913400388423426,40.70742769253181,45.4271314575615,462300
2005-01-11,37.083370208740234,42.85657542112974,36.788390140823715,42.85657542112974,309300
2005-01-12,34.007137298583984,38.347578825262275,33.75429676252469,37.20979480547453,217600
2005-01-13,33.83856964111328,35.81915703839647,31.268015799266184,34.55495149586483,154500
2005-01-14,32.237247467041016,37.33621014888494,31.352304061934475,34.554958069246574,302900
2005-01-17,29.877395629882812,32.86934850460104,28.065366157074152,32.4479466006959,385000
2005-01-18,29.118873596191406,32.869351529053255,28.655332102251556,29.919537930292066,372700
2005-01-19,32.32152557373047,34.976358922542445,28.61319065313639,29.498134031059895,1321800
2005-01-20,33.20647430419922,35.397763115829115,31.394444668205583,32.02654758098824,762100
2005-01-24,30.42521858215332,33.62787587715189,29.70883657487511,33.62787587715189,167997
2005-01-25,29.034589767456055,30.973037745238244,28.823888830413615,30.340934934110933,192200
2005-01-27,29.919536590576172,31.099463263263395,29.07673274295431,29.49813466676524,330300
2005-01-28,28.78175163269043,31.520864037571545,27.391124048811143,30.467359266463422,633400
2005-01-31,27.180423736572266,29.32957287738596,26.96972277737403,29.076732369356378,285600
2005-02-01,25.36839485168457,27.77038601740845,24.946992949189877,27.13828316366641,309000
2005-02-02,25.157695770263672,27.391125697979366,24.862714095088965,25.45267744543838,540700
2005-02-03,24.90485191345215,26.80116048374101,24.567730711349377,26.80116048374101,289500
2005-02-04,25.32625389099121,26.506180513034366,24.862712437703326,24.98913268791632,499200
2005-02-07,25.241975784301758,26.632601806140986,25.07341437240335,25.705517255741245,378500
2005-02-08,24.862714767456055,25.705518657878294,24.652013794850493,25.284116712667174,253100
2005-02-09,25.157695770263672,25.7055179627191,24.862714095088965,25.11555461236968,232700
2005-02-10,26.295480728149414,28.19178938813555,24.946994248432894,25.241975917046002,1103000
2005-02-11,25.536958694458008,27.72825086366177,25.28411815590731,26.379762632988253,282000
2005-02-14,23.556367874145508,25.958357522252026,23.092824799539127,25.958357522252026,370900
2005-02-15,21.87076187133789,24.188472598810193,21.70220044814974,23.640648777209137,619800
2005-02-16,20.732975006103516,22.587142509319452,20.437993337460753,22.587142509319452,332000
2005-02-17,20.14301300048828,21.407218857517098,19.805891760118104,21.407218857517098,234400
2005-02-18,21.15437889099121,22.207883799830206,20.227294249708713,20.227294249708713,467000
2005-02-21,19.974451065063477,21.575777992584857,19.76375011124433,21.070095381914765,214600
2005-02-22,19.384489059448242,20.395854349036476,19.258068800129916,19.974452412961515,155000
2005-02-23,19.890172958374023,21.070098132277373,18.710247784470674,19.215928853628597,466700
2005-02-24,19.805891036987305,20.859395879380248,19.679470777404315,20.143012265048885,248900
2005-02-25,18.878803253173828,20.016588611544687,18.625962776878325,19.805887678791585,171800
2005-02-28,22.629283905029297,22.671423454913953,18.33098390844215,18.37312345832681,1299400
2005-03-01,21.322935104370117,24.019907857718724,20.732973419745555,23.598505965478044,1822100
2005-03-02,21.11223602294922,22.3343022613922,20.901535058219103,21.407217695075538,767100
2005-03-03,20.480134963989258,21.997183010501644,20.143013711715707,21.365080059668383,960000
2005-03-04,20.058732986450195,21.407219602371764,19.932312717852753,20.648696383266174,500500
2005-03-07,19.595190048217773,20.48013347190315,19.46876978876569,20.437993921259398,250200
2005-03-08,19.13164710998535,19.763749966823802,19.04736640756942,19.763749966823802,275400
2005-03-09,18.330984115600586,19.468769658073057,18.24670340735803,19.468769658073057,239900
2005-03-10,18.330984115600586,19.30020824158795,16.940358055921255,18.625965790689126,261366
2005-03-11,18.75238609313965,20.016591897171534,18.246703450022732,18.541685125801003,568000
2005-03-14,17.825302124023438,19.13164913064318,17.741021412705894,18.54168575894125,256000
2005-03-15,18.794525146484375,19.721609699757224,17.82530104386671,17.909581750077106,935800
2005-03-16,17.57246208190918,19.25806992463388,17.44604181520901,19.25806992463388,694300
2005-03-17,16.898216247558594,17.867441943757328,16.645375740084592,17.277478616290338,255753
2005-03-18,16.223974227905273,17.909581939895432,16.013273263906502,17.02463853410891,286100
2005-03-21,15.760430335998535,16.729654300426986,15.591868947610745,16.51895336870252,221400
2005-03-22,14.706928253173828,16.01327361565298,14.45408612630892,15.63401122911603,374200
2005-03-23,13.779842376708984,14.917627822037373,13.569141427852642,14.706926873181029,263700
2005-03-24,12.009954452514648,14.159103553640563,11.419991938406351,13.569141843292623,406200
2005-03-28,11.377851486206055,12.431356253447355,11.167150532757793,12.09423504943428,485300
2005-03-29,9.776524543762207,11.293570762828454,9.481542887965798,11.251431215223553,413100
2005-03-30,9.312981605529785,10.155785356188403,9.10228066786513,9.776523829144082,557500
2005-03-31,11.209291458129883,11.209291458129883,9.397262683440394,9.48154339063912,855600
2005-04-01,13.484862327575684,13.484862327575684,11.462133299943503,11.714973825577204,1320300
2005-04-04,15.086188316345215,16.01327285581776,14.074824679437592,14.622646850369314,1983800
2005-04-05,14.833348274230957,16.308255030894134,14.664786859032564,15.549731877542945,891400
2005-04-06,14.749068260192871,15.507591449212903,14.327666309901646,14.959769235338484,1016000
2005-04-07,14.411946296691895,15.254750154890008,14.327665589367927,15.04404919034048,449000
2005-04-08,13.484862327575684,15.001908696419605,13.316301709233073,14.833348881837424,402700
2005-04-11,12.937039375305176,13.821982771807688,12.768477962866237,13.147740337093465,516117
2005-04-12,13.18988037109375,13.906263989000998,12.72633888113538,12.72633888113538,399800
2005-04-13,13.948404312133789,14.327666721294056,13.147741548103435,13.906264758903054,801800
2005-04-15,13.990543365478516,15.128328814052855,13.82198196290429,14.706926915137965,971300
2005-04-18,13.821982383728027,14.11696404345359,13.358440923816945,14.11696404345359,413000
2005-04-19,13.442721366882324,14.243384870785585,13.232020402499339,13.864124099408684,372000
2005-04-20,13.232020378112793,13.653423109862512,13.06345976766914,13.653423109862512,308000
2005-04-21,13.105600357055664,13.358441679151223,13.021319648437009,13.358441679151223,201800
2005-04-22,13.52700138092041,13.611282088866494,13.358441572549042,13.400581122761684,307400
2005-04-25,13.147740364074707,13.82198280017258,13.021319304486067,13.695562544344327,166900
2005-04-26,12.81061840057373,13.358441387097185,12.726338497558084,13.27416068032115,154600
2005-04-27,12.389217376708984,12.937040403138703,12.262797111096214,12.810619333765484,158800
2005-04-28,11.799253463745117,12.43135632787432,11.6306928607294,12.389215976180303,131900
2005-04-29,11.462132453918457,11.799253665720613,11.377851749087734,11.799253665720613,195200
2005-05-02,11.883533477783203,12.557775850734052,11.757112430034686,11.757112430034686,177500
2005-05-03,12.22065544128418,12.515637101026218,11.925673781542143,12.094235189257798,201500
2005-05-04,12.22065544128418,12.43135639716839,12.136374737426353,12.304936145142008,114700
2005-05-05,12.262796401977539,12.389216660279827,12.220656047956643,12.389216660279827,120800
2005-05-06,12.389217376708984,12.515638446082203,12.052096132567964,12.389217376708984,158500
2005-05-09,12.304937362670898,12.937040292867819,12.094236385938592,12.094236385938592,131200
2005-05-10,12.304937362670898,12.768478868473622,12.2206566504738,12.768478868473622,278200
2005-05-11,11.883533477783203,12.431355606745845,11.588551836796974,12.347074908246835,114500
2005-05-12,11.841394424438477,12.34707625949269,11.672833812753739,11.672833812753739,118700
2005-05-13,11.925674438476562,12.178515760217634,11.799254179486228,11.841394533736475,95000
2005-05-16,11.841394424438477,12.136375293946669,11.799254070577193,11.967814682261931,118600
2005-05-17,11.757113456726074,12.220655731428902,11.67283355462762,11.799253809655491,119100
2005-05-18,11.672833442687988,12.178515261710489,11.588552737637386,11.79925369650352,143050
2005-05-19,11.714973449707031,11.96781477098885,11.672833899293732,11.883534866401845,83600
2005-05-20,11.54641342163086,12.009955733500512,11.41999315646661,12.009955733500512,98600
2005-05-23,12.262796401977539,12.557777272603012,11.546412794903507,11.757113761247588,228600
2005-05-24,13.52700138092041,13.52700138092041,12.136375326132832,12.473497354156764,1302700
2005-05-25,14.411946296691895,14.917628933114921,14.074825074916808,14.706927968565392,2469200
2005-05-26,13.86412525177002,14.959769714621235,13.695563823244791,14.706929179354313,505200
2005-05-27,13.274161338806152,14.243385496008461,13.189880627849243,14.116965233333525,283928
2005-05-30,13.442721366882324,13.906263649276967,13.31630110975669,13.484861720510999,284500
2005-05-31,13.232020378112793,13.821982916545773,13.06345976766914,13.737702209443752,196500
2005-06-01,13.18988037109375,13.864124438103264,13.18988037109375,13.527001600838094,416000
2005-06-02,12.726338386535645,13.442721172840791,12.684198033515253,13.442721172840791,176200
2005-06-03,12.768479347229004,12.979180331861565,12.642059077953656,12.979180331861565,202754
2005-06-06,13.52700138092041,14.074825178809553,13.358441572549042,13.864124212704743,322500
2005-06-07,13.232020378112793,13.737702209443752,13.105600121220151,13.56914240276049,259700
2005-06-08,13.147740364074707,13.56914228851607,13.105600010878494,13.400580875731217,165000
2005-06-09,12.979179382324219,13.358441769924935,12.852759122297586,13.232020706137892,190300
2005-06-10,13.021318435668945,13.400579981608754,12.937038538660284,13.063458786053442,271600
2005-06-13,13.316301345825195,14.327665832040694,13.02131966895549,13.44272160519198,944469
2005-06-14,13.063461303710938,13.695564270019531,12.89490067344741,13.569143998262007,506700
2005-06-15,13.611282348632812,14.074825447422421,13.232020763158168,13.232020763158168,1442700
2005-06-16,12.894899368286133,13.906263851262214,12.810618659804625,13.779843592300354,439400
2005-06-17,12.684197425842285,13.316300279584322,12.59991672383921,13.274159928582785,274100
2005-06-20,12.431357383728027,13.274161274150266,12.262796766395665,12.979179590998314,304600
2005-06-21,12.304937362670898,12.599918247839865,12.094236385938592,12.431357627206106,157800
2005-06-22,12.094236373901367,12.81061921182194,12.05209601784476,12.515638326946565,198900
2005-06-23,12.178515434265137,12.473497102361403,12.009954825536006,12.431356749239024,114700
2005-06-24,12.389217376708984,12.642058711694974,12.009955776110225,12.473498089624464,352300
2005-06-27,12.178515434265137,12.768477966697285,12.052095178658385,12.557777004845777,200300
2005-06-28,12.009954452514648,12.431356363129197,12.009954452514648,12.26279575963545,109300
2005-06-29,12.009954452514648,12.220655407821923,11.883534200834427,12.220655407821923,122000
2005-06-30,12.136375427246094,12.347076395106342,12.052095522358238,12.347076395106342,205400
2005-07-01,12.389217376708984,12.557777998779496,12.052096132567964,12.220656754638474,211991
2005-07-04,13.147740364074707,13.274160619902961,12.599917380044703,12.599917380044703,511800
2005-07-05,13.695561408996582,14.285524697315457,13.105598924438024,13.105598924438024,1235900
2005-07-06,14.411946296691895,14.580506103819046,13.65342314581775,13.65342314581775,1356800
2005-07-07,13.948404312133789,14.664787969702674,13.906264758903054,14.496228149258823,762700
2005-07-08,14.07482624053955,14.496228204537491,13.86412525854058,13.906264811932008,596700
2005-07-11,14.454086303710938,14.538367013700324,14.159104622508503,14.411946752476663,660500
2005-07-12,13.948404312133789,14.580507255720292,13.906264758903054,14.454086988507173,684489
2005-07-13,14.116964340209961,14.327665300511601,13.948402928960347,14.243384594886795,448000
2005-07-14,13.906262397766113,14.327664288607512,13.779842152017823,14.201244042859221,331100
2005-07-15,14.622648239135742,14.622648239135742,14.032684855934756,14.116965568895024,503100
2005-07-18,15.381172180175781,15.381172180175781,15.001909757382236,15.17047119140625,664100
2005-07-19,16.181833267211914,16.181833267211914,15.676150676201422,16.139692113574,1179100
