Price,Close,High,Low,Open,Volume
Ticker,MAANALU.NS,MAANALU.NS,MAANALU.NS,MAANALU.NS,MAANALU.NS
Date,,,,,
2005-06-24,79.18887329101562,95.72698539444058,78.04976982965843,95.72698539444058,249700
2005-06-27,78.95684051513672,82.26868502580746,77.67007905322747,80.15923156360726,43400
2005-06-28,76.27783966064453,80.15923280362775,75.58171614482517,79.37873243552332,25800
2005-06-29,77.01614379882812,78.34509684643935,75.0965399453024,75.96141711420309,15000
2005-06-30,77.35365295410156,78.04976994889991,76.5098716573567,77.67007094038088,7900
2005-07-01,77.35365295410156,77.35365295410156,77.35365295410156,77.35365295410156,0
2005-07-04,76.19346618652344,76.78411061624722,75.85595232487779,76.78411061624722,5100
2005-07-05,73.89414978027344,77.41693952152826,73.0292790391937,75.94032214645824,10000
2005-07-06,73.07146453857422,75.94032245204868,72.58629283125804,75.8981308090034,9100
2005-07-07,74.63246154785156,77.5435112127945,73.28241260815132,75.01216703677862,24500
2005-07-08,74.35823822021484,79.3154541015625,73.93634750690866,79.3154541015625,7700
2005-07-11,75.4340591430664,75.94032670022632,73.4300782995882,74.9910726164735,7600
2005-07-12,75.4340591430664,75.4340591430664,75.4340591430664,75.4340591430664,0
2005-07-13,84.82111358642578,85.62270321915872,81.84678331753315,82.12100965569437,65100
2005-07-14,83.17574310302734,86.4875874410294,82.26868073658895,83.53435274792109,19300
2005-07-15,84.16718292236328,84.3781282429707,82.31086667603404,82.31086667603404,6300
2005-07-18,84.39923095703125,86.44539687154843,83.59763481071724,86.44539687154843,26800
2005-07-19,89.58848571777344,90.2846027433484,84.80002407202349,86.06569607309847,100400
2005-07-20,90.7486801147461,91.97216040753663,88.17514461089522,89.86270718718029,29300
2005-07-21,90.0103759765625,91.97216499431487,86.55086737261537,90.70649299898027,15600
2005-07-22,87.54230499267578,90.2845940647355,86.74071537739744,90.2424024270724,203000
2005-07-25,85.79147338867188,88.51266702001334,84.2726643473208,88.17515318443077,23300
2005-07-26,83.87187194824219,86.06570228767468,83.19684425724395,86.06570228767468,4900
2005-07-27,82.92262268066406,84.31486335050467,82.52182778234943,83.57655458714663,6200
2005-07-28,82.92262268066406,82.92262268066406,82.92262268066406,82.92262268066406,0
2005-07-29,85.3484878540039,86.06570073932339,82.2686845302356,83.85077461735551,21500
2005-08-01,82.79605102539062,83.85077779004529,81.12958402474452,83.57655140625158,5200
2005-08-02,86.08679962158203,89.01893873310252,82.33196848548091,83.53435956945165,25800
2005-08-03,85.4539566040039,88.59704081196796,85.22191544770251,88.59704081196796,9800
2005-08-04,86.10790252685547,87.75327383626879,83.95625717989178,85.4117789439946,36900
2005-08-05,87.98529815673828,88.97673734212903,84.82111821658376,84.84221403702624,15700
2005-08-08,88.99783325195312,91.84559520095225,88.1962435746585,88.59703841330581,54200
2005-08-09,90.05255889892578,90.66429906032998,88.59703742867704,89.33534607391601,6600
2005-08-10,90.83305358886719,91.1283757412614,89.01892259910257,89.8627038559661,8000
2005-08-11,91.92997741699219,97.03485726554369,91.12838769285842,91.12838769285842,64200
2005-08-12,88.259521484375,95.76917623908918,84.46250568634943,95.76917623908918,17300
2005-08-16,88.8290786743164,91.10728563569899,86.29773474498441,91.08618981544645,4100
2005-08-17,90.8119888305664,91.95109262943438,88.59706227372332,88.59706227372332,4700
2005-08-18,87.14153289794922,92.14093426216695,86.48760096896818,92.09874905104861,13400
2005-08-19,89.94709014892578,91.36042647775098,87.33136926520555,87.54231460159494,7700
2005-08-22,91.92997741699219,92.81595042791136,90.7064970090952,92.35186810075542,19200
2005-08-23,91.92997741699219,91.92997741699219,91.92997741699219,91.92997741699219,0
2005-08-24,83.49217987060547,87.92203290587094,82.45854878321863,85.2219345832022,7700
2005-08-25,87.33139038085938,88.57596687897185,83.59765444897961,84.80004573213881,27900
2005-08-26,84.94769287109375,89.84162100476728,84.8422201987619,89.84162100476728,3300
2005-08-29,85.77037048339844,87.22589193925397,80.37016887268624,80.37016887268624,4400
2005-08-30,86.69853210449219,87.96420410601762,84.37813343502889,85.64380543655432,3400
2005-08-31,85.49613189697266,94.50349924364895,84.80001494631,94.50349924364895,110000
2005-09-01,83.2390365600586,99.18650633870926,82.73276900657818,99.18650633870926,74200
2005-09-02,79.56858825683594,84.37813964137801,74.67465358261954,84.37813964137801,157400
2005-09-05,83.32341003417969,84.37813674347309,81.55147045007494,83.53435537603836,40600
2005-09-06,86.00241088867188,86.88837738405138,83.9562386775447,86.88837738405138,38300
2005-09-08,85.24301147460938,92.81594774146137,82.69057162421105,88.17515035438831,65400
2005-09-09,87.28917694091797,87.54231391762377,85.2219152354699,86.48758724391747,36800
2005-09-12,87.03605651855469,88.53376985681535,86.48759729696805,87.75326945253344,14300
2005-09-13,90.60100555419922,94.50349356992142,86.17115429310915,87.01493548569773,55800
2005-09-14,89.71505737304688,92.18312061439859,87.83764499129167,87.83764499129167,23900
2005-09-15,91.82449340820312,92.37295251688361,87.75325138759288,89.44081391427736,20700
2005-09-16,91.25495910644531,92.18311735292534,90.30570503759367,90.30570503759367,26200
2005-09-19,96.69734954833984,100.45218073389715,94.92540985194513,97.66769946989022,77400
2005-09-20,92.92142486572266,96.08560505411275,91.76122546331295,94.92540565170304,109500
2005-09-21,92.92142486572266,92.92142486572266,92.92142486572266,92.92142486572266,0
2005-09-22,84.58908081054688,92.81594901905393,82.33196311165808,92.81594901905393,56700
2005-09-23,82.14210510253906,87.75325181884847,80.20141204983864,84.42031838728327,164700
2005-09-26,88.74470520019531,89.44082223217471,84.80002485220338,88.47047240158165,8500
2005-09-27,90.70649719238281,91.10729205525958,85.43286363468614,85.5172404841011,73500
2005-09-28,89.1244125366211,90.70650269999307,86.90948630790034,88.59704914883044,26700
2005-09-29,87.81654357910156,90.66430570516592,86.90948118063079,88.59704392200226,66000
2005-09-30,87.87983703613281,88.59704996260754,85.2219242497463,86.10789732438894,35400
2005-10-03,88.40719604492188,89.41973113355513,86.48759210341112,87.01495546989534,10500
2005-10-04,88.78688049316406,89.86270287138584,86.90946850472058,88.59703099995787,16500
2005-10-05,89.52520751953125,89.86272137558632,86.69854104546005,87.75326782216881,27700
2005-10-06,88.40719604492188,90.70649903528484,83.36560354884101,84.50470713293869,6100
2005-10-07,89.37754821777344,89.8205283069422,87.96421178435129,88.59704784035381,8800
2005-10-10,88.53376007080078,91.10728930679566,86.61415622620032,86.61415622620032,206100
2005-10-11,88.97673797607422,89.63066978920676,86.95166794997947,87.75325763218025,7100
2005-10-13,89.01892852783203,89.98927832535917,88.68141471509992,89.98927832535917,19300
2005-10-14,89.37754821777344,89.86271995235887,88.32282145776922,89.41973342564884,20400
2005-10-17,88.53376007080078,89.01893176845616,87.03604689808874,88.04858193560463,34300
2005-10-18,89.50410461425781,90.24241329953347,89.01893291037872,89.4408235876791,163900
2005-10-19,88.30171966552734,89.86271387729616,86.97276017524003,89.86271387729616,11400
2005-10-20,86.71963500976562,89.20878757442959,85.43286708225307,88.59704734455875,14900
2005-10-21,88.55484008789062,88.61812754450442,84.37812545298395,84.37812545298395,9600
2005-10-24,90.41117095947266,98.72241578739943,85.6438051488978,88.59703980920462,10900
2005-10-25,92.87922668457031,97.45674294328637,90.706492349812,96.19107095700993,9000
2005-10-26,92.8159408569336,93.65972213745118,89.0189250946045,91.57136475567823,2900
2005-10-27,90.8541488647461,94.44021918498156,89.86270331884144,94.44021918498156,10800
2005-10-28,89.37754821777344,92.37296835366064,85.0109768563395,89.65177460035802,6700
2005-10-31,88.11189270019531,89.84164104984714,87.75328295923912,88.59706452615488,11200
2005-11-02,88.66033172607422,90.17914088440715,87.05715214927349,88.19625579925244,3000
2005-11-04,88.66033172607422,88.66033172607422,88.66033172607422,88.66033172607422,0
2005-11-07,89.44084167480469,90.7065139626557,89.01895091218769,90.7065139626557,7300
2005-11-08,92.09873962402344,92.81595251504054,88.5970455825387,89.44082696903907,23900
2005-11-09,90.68539428710938,91.9299704220024,88.59703684889354,91.9299704220024,5100
