Price,Close,High,Low,Open,Volume
Ticker,EXCELINDUS.NS,EXCELINDUS.NS,EXCELINDUS.NS,EXCELINDUS.NS,EXCELINDUS.NS
Date,,,,,
2002-07-01,66.8034896850586,69.36206598942549,65.22628247647383,67.92505818599565,35621
2002-07-02,64.49024200439453,67.9951464611551,63.96450633588045,67.9951464611551,7911
2002-07-03,64.42015838623047,67.29417956904632,63.859371417264065,64.84074593892484,10652
2002-07-04,66.13754272460938,67.99514306348134,65.05102560614203,66.45298731879113,24991
2002-07-05,72.13093566894531,74.02358195944149,66.59318549015227,67.2941663900486,124961
2002-07-08,77.91403198242188,82.57555626903962,73.7782433969702,75.56574692015884,118344
2002-07-09,75.28535461425781,80.6128087303004,73.98854093473022,78.15937542111735,49189
2002-07-10,72.86695861816406,77.59857944656588,72.30617713622625,74.30397152749511,23603
2002-07-11,70.72897338867188,73.60299398911091,64.49024235236385,64.49024235236385,20544
2002-07-12,73.39270782470703,75.35545674424651,70.79908028994323,72.72677802061001,33229
2002-07-15,68.10031127929688,73.56796035698149,66.66329796220468,67.99516305032849,22834
2002-07-16,66.1025161743164,68.62604692364725,65.1912386560292,67.99516289929927,23208
2002-07-17,63.12334442138672,67.22408241174844,59.58338805090285,59.58338805090285,23763
2002-07-18,68.17039489746094,69.81769900017832,63.789264119989156,65.19122596878013,32412
2002-07-19,67.71475982666016,70.09809616591328,66.97873302575425,70.09809616591328,9775
2002-07-22,61.65127944946289,65.96231385358814,61.370891315910704,65.33142985697407,14072
2002-07-23,62.177001953125,63.438769677086505,60.42454975210051,63.08827923688161,18498
2002-07-24,61.93165588378906,65.19121784568519,61.5110684511707,63.08827533453405,18029
2002-07-25,60.81009292602539,64.63043668244225,60.284357252313356,64.49024264200963,13947
2002-07-26,56.744415283203125,60.28437181382052,56.07848540820513,59.40814547931731,12103
2002-07-29,51.80249786376953,55.44759698746296,49.20886491016474,55.44759698746296,16075
2002-07-30,51.592201232910156,55.34244856436452,50.470632687250074,53.90544070363339,12318
2002-07-31,52.503482818603516,53.97554198494433,48.36769346702803,49.76965559650711,13926
2002-08-01,54.29098129272461,56.07848514597706,53.519903191579644,54.361083677605954,8406
2002-08-02,54.57135772705078,55.97331941739535,46.12454175156036,49.76964000723249,4905
2002-08-05,59.30299758911133,59.86378458562868,56.323828034742824,56.428976265097475,12115
2002-08-06,59.162803649902344,60.42456637287278,56.919661006741855,59.19784949472696,12861
2002-08-07,57.41033172607422,60.73999070798137,56.81449908313428,58.9524874311022,12106
2002-08-08,55.657894134521484,58.00617948515424,55.377500656521875,58.00617948515424,3962
2002-08-09,56.77946472167969,57.410348732643875,53.97554053789303,56.078483675733025,7659
2002-08-12,56.04343032836914,58.041230510915824,55.44759753184678,56.11353270871592,3325
2002-08-13,55.798072814941406,56.77944704332682,55.62282760801756,56.77944704332682,1530
2002-08-14,54.39612579345703,55.72799079399484,53.484853681133806,55.377500285856506,1916
2002-08-15,54.39612579345703,54.39612579345703,54.39612579345703,54.39612579345703,0
2002-08-16,54.746612548828125,56.008380430858836,54.361076225140124,55.447593517053996,708
2002-08-19,53.5198974609375,54.32602666820687,53.23950399561853,53.80029092625648,1858
