Price,Close,High,Low,Open,Volume
Ticker,DHANUKA.NS,DHANUKA.NS,DHANUKA.NS,DHANUKA.NS,DHANUKA.NS
Date,,,,,
2011-06-29,75.14897155761719,81.81574748447701,73.41898148743117,78.14479969778908,121987
2011-06-30,74.76922607421875,76.54140737637685,73.41899300773728,76.54140737637685,37830
2011-07-01,75.10675811767578,75.95065427630135,70.04338116592236,70.04338116592236,48253
2011-07-04,75.10675811767578,76.79455043492692,74.26286195905021,76.79455043492692,40203
2011-07-05,74.85358428955078,76.66796225998011,74.473833605738,74.93797905343499,40502
2011-07-06,78.60894775390625,78.90431019422235,73.67215530216531,73.67215530216531,112367
2011-07-07,77.55406188964844,80.00136215171376,76.54138258892293,79.74819071692814,81526
2011-07-08,76.75238800048828,78.44018108626851,75.61312895527055,77.55409357928569,76381
2011-07-11,75.5709228515625,77.63846639207095,73.75654436015108,76.83676741230278,69265
2011-07-12,75.82406616210938,75.90845448761449,74.26285960580697,74.26285960580697,38382
2011-07-13,79.6637954711914,81.85792410805388,75.99284861588465,76.11942788387526,111046
2011-07-14,78.94648742675781,81.01403041938589,77.722834145915,77.722834145915,63123
2011-07-15,80.97184753417969,83.37695714361335,79.74820047266466,81.60476976015322,85341
2011-07-18,82.7440414428711,83.88330025178233,81.05624870717494,82.57525830625048,51901
2011-07-19,86.92132568359375,87.76522204945388,82.02672418623764,82.02672418623764,216147
2011-07-20,90.17031860351562,91.56274878984662,87.42765562133128,87.59643874482408,199341
2011-07-21,88.02033233642578,96.57727149352783,85.6553502403452,91.33130595869267,272083
2011-07-22,93.43830871582031,94.34129808578925,88.96633792681698,88.96633792681698,101569
2011-07-25,92.7072982788086,94.64228357771596,91.50330611390925,92.7072982788086,69163
2011-07-26,89.74031829833984,93.52429092142981,88.88032481860256,92.3202987375517,87772
2011-07-27,95.80326843261719,98.4262444305039,88.92332106311116,90.60030560993661,252707
2011-07-28,94.2552719116211,96.74925399347646,92.10528848954384,95.33026362265973,125382
2011-07-29,91.03030395507812,95.97526621570272,90.38530887760535,92.87929115607925,80395
2011-08-01,94.59928131103516,96.23327020956256,90.29931397871538,90.29931397871538,102614
2011-08-02,94.728271484375,96.36226020766973,92.14829136166607,96.31925791446642,71389
2011-08-03,94.7712631225586,97.52324573797588,88.57931372001948,88.57931372001948,97488
2011-08-04,94.51329803466797,97.86727438983895,93.3523079859016,93.3523079859016,72302
2011-08-05,90.55731964111328,94.51328849293624,88.57933193458689,89.48232774870324,151453
2011-08-08,88.9663314819336,90.12732804115143,85.6553575761058,88.57933700301444,64426
2011-08-09,86.34333801269531,89.26731686260572,84.45134861041028,84.45134861041028,76689
2011-08-10,92.32029724121094,94.59928123782255,86.42934331273788,86.42934331273788,184612
2011-08-11,90.08431243896484,93.69628224639347,89.43931736183622,91.3743025932221,72241
2011-08-12,88.83733367919922,94.2122932057425,86.94534398911804,86.94534398911804,66853
2011-08-16,86.55834197998047,90.29931217200333,86.17134099107716,90.08431380968902,65715
2011-08-17,86.30035400390625,88.49334024629759,85.99935756467593,86.68735504968546,40545
2011-08-18,84.75235748291016,86.85933881989102,84.27935845890416,85.6983489696928,56146
2011-08-19,82.55937194824219,83.89236443231493,79.29139418413251,79.29139418413251,48193
2011-08-22,84.8383560180664,86.8593393338862,81.6993785813781,84.23635666020283,65181
2011-08-23,86.21434020996094,86.85933527387586,84.40835534324498,85.74134120526503,41211
2011-08-24,86.34333801269531,87.67632383577568,82.55936576935414,82.55936576935414,43324
2011-08-25,85.0533676147461,85.99935925429727,84.5373727714664,85.35436405989005,34883
2011-08-26,84.23635864257812,85.95634560055812,82.81737465122828,85.82735182769325,36479
2011-08-29,87.89132690429688,90.72930787952245,86.17134002506423,87.11733805762557,64378
2011-08-30,89.78331756591797,90.77231134647535,87.71933197197849,88.57932542268416,42701
2011-09-02,88.53631591796875,90.21330694705958,85.9993380694126,85.9993380694126,37571
2011-09-05,88.14935302734375,89.00934671541539,87.46135545239397,88.53634756248353,35087
2011-09-06,87.76233673095703,88.57932790755433,86.04234978129578,86.04234978129578,40366
2011-09-07,88.45034790039062,89.18134120973646,87.76235689916025,88.579348263506,50979
2011-09-08,88.1063232421875,91.1593025072522,87.37533014753554,91.1593025072522,36768
2011-09-09,87.3753433227539,88.57933560437984,87.16034493536463,87.16034493536463,48946
2011-09-12,85.09635162353516,87.6763320454056,84.27936044776798,84.27936044776798,53357
2011-09-13,86.51533508300781,87.590326837422,85.9993403531348,86.85933375666615,38802
2011-09-14,87.50434112548828,87.63334146642048,85.99935245748233,86.08535049769384,42866
2011-09-15,87.28934478759766,88.23533637452758,78.259412568191,78.259412568191,33813
2011-09-16,87.07435607910156,88.10634582295417,86.04236633524897,87.67634900281045,38382
2011-09-19,87.63333129882812,88.10632374572775,86.42933919186969,86.42933919186969,35820
2011-09-20,88.75133514404297,89.7833313804153,87.89134156101453,89.35333458890109,66621
2011-09-21,88.32132720947266,89.31032101742508,87.46133373494526,87.46133373494526,37533
2011-09-22,86.17135620117188,90.72932491125309,85.13936650439862,90.72932491125309,39798
2011-09-23,87.63333129882812,88.36432439765782,84.27935562988289,88.36432439765782,36373
2011-09-26,86.34333801269531,90.0413056677103,84.45134861041028,88.23532085375146,50491
2011-09-27,86.85933685302734,88.45032339403002,86.42934013593316,88.45032339403002,38365
2011-09-28,87.7193374633789,89.43932447246476,85.56935370202157,85.56935370202157,45405
2011-09-29,87.63333129882812,87.97732998099184,85.3113451151449,85.99934247947233,34106
2011-09-30,86.34333801269531,87.71932612993878,85.99933934307722,87.63332810284147,33748
2011-10-03,86.04236602783203,86.42936054008639,85.5693669028716,85.999363721479,32352
2011-10-04,85.69835662841797,102.33923013170562,85.5693562865942,102.33923013170562,55630
2011-10-05,85.0103530883789,87.37533512785001,81.78537758000923,87.37533512785001,28417
2011-10-07,86.2573471069336,87.03133597593805,85.44034937898635,86.8593399075436,33360
2011-10-10,86.47233581542969,88.10631796637496,85.698340471639,87.71932357509397,44382
2011-10-11,86.94534301757812,87.71933849299761,86.42934822104175,86.42934822104175,31929
2011-10-12,87.59032440185547,88.10631911738056,85.69834159118722,85.69834159118722,34341
2011-10-13,87.16034698486328,89.09533251686621,86.2573576733334,87.71934411746574,34262
2011-10-14,87.41834259033203,88.49333448996417,86.60134480987368,88.49333448996417,17788
2011-10-17,86.94534301757812,88.9233307257357,86.85934497836037,88.10633295009242,27613
2011-10-18,86.0853500366211,88.14933579679196,85.9993519968702,88.14933579679196,5382
2011-10-19,86.2573471069336,87.28933663975917,85.99934644311247,86.8593399075436,2727
2011-10-20,86.77334594726562,87.54734141383781,85.61235602802222,86.85934398550037,11185
2011-10-21,86.64435577392578,87.71934778104645,86.08535861797694,86.85935417534992,13242
2011-10-24,86.0853500366211,88.40733647727451,85.9993519968702,86.64434713684672,10368
2011-10-25,86.51533508300781,89.82630837435771,83.41936014254075,89.82630837435771,8148
2011-10-28,88.1063232421875,93.61028244166364,86.90233770333914,93.61028244166364,4422
2011-10-31,86.98834228515625,91.07331133727018,86.25734913544494,88.57932891952314,8162
2011-11-01,87.03133392333984,89.31031786257931,86.60133720126558,87.11733851673813,40719
2011-11-02,86.94534301757812,87.71933849299761,84.79535923098506,84.79535923098506,14455
2011-11-03,87.24635314941406,87.93435069375978,86.08536303440766,86.12836534139083,18037
2011-11-04,87.11735534667969,87.93434665196119,86.51535588273967,87.59034789559983,22215
2011-11-08,93.61030578613281,98.89926794959652,88.5793443374647,95.67429182080532,281754
2011-11-09,91.37432098388672,98.03927145565257,86.94535258395103,94.59929701861213,93528
2011-11-11,90.77230834960938,94.2982800688461,88.14932578706365,88.14932578706365,35373
2011-11-14,88.83733367919922,91.28831391105697,86.25735310645844,91.28831391105697,15773
2011-11-15,88.1923599243164,90.04134120087605,87.2893638803717,88.57935447958901,19891
2011-11-16,87.63333129882812,89.74031256508356,86.85933590426706,87.71932932906178,15820
2011-11-17,85.74134826660156,91.15930987418157,85.22535348522005,87.07434079963097,63048
2011-11-18,87.3753433227539,89.86932592871547,85.22535944886118,85.39736209551066,21775
2011-11-21,87.67633819580078,88.57933403129137,85.82735734607333,86.8593469627226,12118
2011-11-22,88.06334686279297,88.5793417158821,86.17135698649211,86.17135698649211,13436
2011-11-23,85.26834106445312,92.44928414888854,83.89235303122699,92.44928414888854,11889
2011-11-24,84.1503677368164,85.99935518555178,82.55938097812971,85.99935518555178,22571
2011-11-25,87.16034698486328,88.53633538426377,83.50537431330221,84.27936983834942,5636
2011-11-28,85.87036895751953,86.98836338322077,85.39737636297761,85.9993693237514,9995
2011-11-29,85.31134796142578,85.8273492825015,85.1393518952201,85.4833505888608,1280
2011-11-30,85.44034576416016,87.63333163017005,85.13934937658976,85.18235167248375,13120
2011-12-01,85.9133529663086,89.22432666775774,85.26835783377058,86.21434938258037,10337
2011-12-02,88.40731048583984,89.43929978190916,85.56933007980732,87.20331859960702,5713
2011-12-05,84.79535675048828,89.26732683252239,84.4083623047141,87.07434080985637,29380
2011-12-07,84.36534881591797,85.9993375414513,83.41935741520776,85.95633524818906,16283
2011-12-08,83.6773681640625,86.77334337743278,83.03237305455913,86.77334337743278,10816
2011-12-09,83.50538635253906,84.70937883605924,82.08639544557711,82.08639544557711,20042
2011-12-12,81.78539276123047,85.18237153067375,80.92539913269759,84.27937559622195,7458
2011-12-13,83.37635803222656,83.84935702970624,81.05437846204936,81.05437846204936,2495
2011-12-14,82.34437561035156,83.41936745905066,81.78537853678212,83.41936745905066,987
2011-12-15,82.30137634277344,84.1073679640797,77.01242150138441,80.88239229921821,8780
2011-12-16,81.74238586425781,84.27936409781228,81.69938356420579,84.23636179776025,5430
2011-12-19,81.26937103271484,82.47336302692669,79.97938101632255,80.83937436058407,8707
2011-12-20,80.71038818359375,82.81737618282284,80.02239732441603,81.74238431420483,19965
2011-12-21,81.78539276123047,82.47339028854906,80.83940108209045,80.83940108209045,11463
2011-12-22,79.0763931274414,82.55936913741789,78.34540002544969,80.49538359673662,28760
2011-12-23,79.03339385986328,82.17237104587188,78.6893951915887,80.83937866676872,44288
2011-12-26,78.51740264892578,80.83938228145463,78.34540002648306,78.68939871013934,27913
2011-12-27,78.51740264892578,79.89339082232173,76.96941185308712,78.25940199587629,3658
2011-12-28,79.11939239501953,79.11939239501953,75.98041518884091,75.98041518884091,3683
2011-12-29,77.95841217041016,80.40939233577886,77.5714111582595,80.40939233577886,605
2011-12-30,79.5924072265625,80.66739918499133,77.3994210068756,80.66739918499133,4036
2012-01-02,78.732421875,79.11941639592247,77.614427497087,77.614427497087,6912
2012-01-03,78.08740997314453,79.85039265606254,77.3994125702505,79.85039265606254,6630
2012-01-04,77.57139587402344,79.11938649515923,77.48539785312221,78.2593931636901,4152
2012-01-05,76.49641418457031,79.97939025568036,74.90542762613866,79.1193968120709,4077
2012-01-06,75.67942810058594,79.29139818089475,74.90543263731126,79.29139818089475,4488
2012-01-09,77.1844253540039,78.25941735057778,75.72243886315562,77.95842090378318,3183
2012-01-10,77.09842681884766,79.80740794532457,76.58243197600214,78.13041650453867,13094
2012-01-11,74.77643585205078,77.39941877963027,74.38944138264465,76.19542650859002,18743
2012-01-12,75.67942810058594,76.53942160172896,75.67942810058594,75.98042451374005,5920
2012-01-13,74.34642028808594,75.8084128766608,73.95942591650257,75.67941256572355,19477
2012-01-16,76.10943603515625,76.32443444203523,74.81944559388242,74.81944559388242,4473
2012-01-17,76.53941345214844,77.39940686172314,74.81942663299903,76.10941674736108,47429
2012-01-18,75.24943542480469,78.99040604510611,75.24943542480469,78.64640731377527,9819
2012-01-19,75.50743103027344,77.82941082828285,75.46442873129082,75.67942710374464,9660
2012-01-20,71.63745880126953,77.82940917164927,68.79947772079494,76.62541699928947,224769
2012-01-23,75.29241943359375,76.41040683725453,71.4654451393409,72.32543847810848,25492
2012-01-24,76.1954345703125,76.88343210119358,75.24944288627405,76.53943333575303,29710
2012-01-25,76.8834228515625,78.17341314584633,75.67943059798493,76.1094273627462,24774
2012-01-27,76.4104232788086,78.60340938903144,74.13143912845013,78.17341262712341,24537
2012-01-30,75.24943542480469,80.40939671107701,74.94843899535148,78.60341157312772,50733
2012-01-31,75.63643646240234,77.74342477393199,75.0774458568504,77.74342477393199,11210
2012-02-01,74.64744567871094,78.08742001300674,74.38944497914662,78.00141540566506,14606
2012-02-02,72.84144592285156,75.46442868983925,72.71245214843383,74.81943357283208,79500
2012-02-03,73.52944946289062,73.95944624337537,72.32545716528732,73.52944946289062,12992
2012-02-06,73.87345123291016,76.53943006913971,73.05645337970354,73.95944928029232,58638
2012-02-07,74.3894271850586,75.37842088184559,73.95943049612762,74.4324294784432,8047
2012-02-08,74.90542602539062,76.4964125498225,74.77642569936012,74.77642569936012,14658
2012-02-09,74.08843994140625,74.60443471943887,72.66944938089435,73.95943960659069,11380
2012-02-10,72.75546264648438,74.04545314220655,72.49746848407852,74.04545314220655,7708
2012-02-13,72.6264419555664,73.31443931853107,72.23944753966698,72.3684478653765,7276
2012-02-14,72.75546264648438,74.73345069775075,72.2394677604417,72.84146070061966,7557
2012-02-15,74.73343658447266,76.32442324982878,74.21744179587469,74.60443624701573,16316
2012-02-16,75.63643646240234,77.14142530153897,73.95945152328522,77.14142530153897,7370
2012-02-17,74.86241912841797,76.10940678457798,73.0994302450749,75.12041318078134,9251
2012-02-21,73.57246398925781,75.24944908728187,72.4974718594395,73.9594585314999,19728
2012-02-22,72.75546264648438,73.95945508807127,72.2394677604417,73.65845861798228,13795
2012-02-23,72.79846954345703,73.70145901064934,70.51948487843215,72.54046880355558,16703
2012-02-24,72.02444458007812,73.91642736545138,71.42245184688537,72.84143565530096,5944
2012-02-27,71.72345733642578,73.35744625593718,70.94946189442254,71.42246093154384,30168
2012-02-28,71.80945587158203,73.01344806071674,70.82046205332031,71.37945912983602,2965
2012-02-29,71.93844604492188,73.52943245240658,71.42245133995775,72.11044209283371,4167
2012-03-01,71.37945556640625,72.23944900696536,71.16445720626648,71.72345425487575,9841
2012-03-02,71.4224624633789,72.4544520340305,69.91747384546136,71.46545820143875,21251
2012-03-05,71.93844604492188,72.54043877384193,70.99245465894951,70.99245465894951,1455
2012-03-06,70.949462890625,72.239453125,70.64846648151676,71.37945963541667,646
2012-03-07,70.56246185302734,71.3794529673183,69.70246844378254,71.3794529673183,2656
2012-03-09,70.99246978759766,72.97045100501036,69.70247946967326,71.37946425848295,11313
2012-03-12,70.60547637939453,72.58346437161855,70.08948150875415,71.37947196597048,36793
2012-03-13,71.8524398803711,72.23943422494212,70.17544907769819,71.03544234228083,25830
2012-03-14,71.03546142578125,71.89545492139901,70.60546467797236,71.89545492139901,4648
2012-03-15,70.51947784423828,71.20747537452802,69.78848456907464,71.07847501744486,5680
2012-03-16,71.03546142578125,71.33645783700153,70.51946664065653,70.51946664065653,6679
2012-03-19,70.51947784423828,71.33646917038047,70.17547907909342,70.17547907909342,5874
2012-03-20,70.64847564697266,71.3794688957067,70.64847564697266,71.3794688957067,3905
2012-03-21,71.4224624633789,72.92745108129645,70.5194666681365,70.60546470548586,11497
2012-03-22,69.83145904541016,73.95942984743277,69.74546102062399,73.95942984743277,7002
2012-03-23,70.26146697998047,71.72345988033648,69.6594741488649,70.21847124131779,4357
2012-03-26,69.87447357177734,71.29346419348094,69.83147127124123,69.83147127124123,6468
2012-03-27,70.47647857666016,72.19646591530939,68.88549160065581,69.0144919633007,18841
2012-03-28,70.949462890625,71.85245867917935,68.79947916666667,69.14347787474593,24760
2012-03-29,70.21847534179688,70.94946855404709,69.3154794811624,69.3154794811624,10269
2012-03-30,71.4224624633789,74.47543543727384,70.17546795750941,74.47543543727384,3404
2012-04-02,72.02444458007812,72.11044260464442,70.17545752637366,71.37944955398787,3651
2012-04-03,72.88444519042969,73.05644125665283,71.03545795299888,71.03545795299888,8007
2012-04-04,72.28245544433594,72.62644759128248,72.2394531453528,72.2394531453528,1078
2012-04-09,71.89545440673828,73.01344856753012,70.43346809914551,71.20746355190683,6983
2012-04-10,72.28245544433594,73.44344534335461,71.07846324633414,71.07846324633414,240
2012-04-11,70.64847564697266,71.4654669435759,70.60547334242281,71.4654669435759,1188
2012-04-12,70.39047241210938,72.58345864072005,67.20849882670392,72.58345864072005,5162
2012-04-13,69.91746520996094,72.23944473775435,69.65946456854884,70.51945795828402,4762
2012-04-16,72.23946380615234,73.09945742289224,71.37947018941243,72.15346575672447,38123
2012-04-17,73.70145416259766,73.87345683162815,70.0894834089596,71.59447231651394,5413
2012-04-18,73.57246398925781,74.60445380939089,73.14246713733048,73.701457795851,9640
2012-04-19,73.74444580078125,75.24943449059312,73.31444903226358,74.6044393378166,13130
2012-04-20,73.95942687988281,74.8194202156954,73.87342885854724,73.95942687988281,13897
2012-04-23,73.35745239257812,74.30344398472712,72.66945492852608,73.22845204791462,16420
2012-04-24,72.06745147705078,73.44343964170346,71.55145017423054,73.44343964170346,15589
2012-04-25,71.93844604492188,73.95942913341482,71.46544707132136,71.55144509527729,17697
2012-04-26,72.11043548583984,73.95942235701072,68.88546067376089,68.88546067376089,7457
2012-04-27,72.6264419555664,76.36741859499674,71.55145017670232,76.36741859499674,5830
2012-04-30,73.05645751953125,73.52945664878182,71.50847289524276,72.71246531050991,45043
2012-05-02,74.04544830322266,75.59343942141804,73.0994566470946,73.95945025470748,19752
2012-05-03,74.86241912841797,74.99141287398557,74.69041653228089,74.69041653228089,13868
2012-05-04,74.81944274902344,76.06643083701499,74.56144204608636,74.86244505325644,10311
2012-05-07,76.367431640625,76.88342647037985,74.81944059013021,74.81944059013021,8515
2012-05-08,77.44242095947266,77.57141474158523,75.37843514968137,76.10942834698265,27846
2012-05-09,77.44242095947266,79.80740319624331,75.03443642117782,76.53942511730459,59937
2012-05-10,77.39942169189453,78.21641296303909,77.39942169189453,77.39942169189453,48734
2012-05-11,77.39942169189453,77.48541973708392,77.39942169189453,77.39942169189453,17415
2012-05-14,77.39942169189453,79.1194088406033,77.39942169189453,77.39942169189453,3158
2012-05-15,77.39942169189453,79.07640653739348,77.39942169189453,77.39942169189453,2583
2012-05-16,77.39942169189453,77.82941847907173,77.39942169189453,77.39942169189453,3783
2012-05-17,78.17340850830078,78.17340850830078,77.39941306540086,77.4854111010054,1825
2012-05-18,77.57139587402344,78.001392539758,77.39939983222098,77.48539785312221,7327
2012-05-21,78.51740264892578,79.29139148561596,77.39940856735018,77.48540659795695,7626
2012-05-22,79.0763931274414,79.76439049474489,78.43139805605533,79.11939542335881,2117
2012-05-23,77.5284194946289,79.72139910048739,77.39941915046545,79.0334082003324,2566
2012-05-24,77.57139587402344,79.80738378482589,77.39939983222098,78.34539118459134,7781
2012-05-25,79.85039520263672,80.83938904037663,77.65741571327922,77.65741571327922,10020
2012-05-28,82.90337371826172,83.37636620085287,79.97939454107333,81.65637922147495,12013
2012-05-29,83.84937286376953,84.6663641287193,82.0003853806814,82.55938251201923,1144
2012-05-30,81.74238586425781,83.80636504215917,80.45239559745455,81.69938356420579,1469
2012-05-31,81.74238586425781,82.55937707540795,81.69938356420579,81.8713796419543,2015
2012-06-01,84.02137756347656,85.13937194072592,80.83940366089128,81.69939731685821,54578
2012-06-04,82.473388671875,84.27937394414631,71.03547101210577,71.03547101210577,3724
2012-06-05,82.55937194824219,84.36535689736411,82.55937194824219,84.27935886383057,16528
2012-06-06,82.60237121582031,83.24736628550794,81.69937549376597,82.98936563314123,22961
2012-06-07,83.24736022949219,85.74133573520452,82.5593629140503,82.5593629140503,2738
2012-06-08,82.60237121582031,83.8493590593914,82.55936892001614,82.77436727657869,3142
2012-06-11,82.60237121582031,83.7633610290122,82.55936892001614,82.60237121582031,9136
2012-06-12,83.6773681640625,84.66635541631737,82.5593740164315,82.5593740164315,24553
2012-06-13,83.46236419677734,84.70935203369542,83.4193619012026,83.4193619012026,1302
2012-06-14,82.55937194824219,83.41936540603638,82.55937194824219,83.41936540603638,6868
2012-06-15,83.63436126708984,84.27935634112909,82.55936947702442,82.55936947702442,3010
2012-06-18,83.41937255859375,84.92436123877457,82.68837936903762,82.73137510887625,7391
2012-06-19,83.03239440917969,85.74136931681578,82.55939524940415,82.98939209966146,28127
2012-06-20,83.37635803222656,85.13934713785557,83.29036000392907,85.01034681479483,7975
2012-06-21,84.10736846923828,84.27936454790533,82.55937751631544,84.10736846923828,16449
2012-06-22,82.60237121582031,84.27935577251648,82.55936892001614,82.6883692461995,12672
2012-06-25,84.53736114501953,85.39735461928736,82.98937026684563,84.19336244306649,13019
2012-06-26,86.0853500366211,90.04131891623115,85.56935523688585,85.65535327663675,34041
2012-06-27,83.16138458251953,86.77336190363711,83.03239078206218,86.77336190363711,4080
2012-06-28,82.55937194824219,84.2363565664491,82.55937194824219,84.2363565664491,3259
2012-06-29,83.9783706665039,84.6663615631853,82.77437839577392,82.77437839577392,1546
2012-07-02,82.55937194824219,83.84936213493347,82.55937194824219,83.33336737250283,2800
2012-07-03,82.55937194824219,83.63436377048492,82.55937194824219,83.41936540603638,2678
2012-07-04,83.2043685913086,83.84936369666757,82.5593734859496,82.5593734859496,13605
2012-07-05,83.33338165283203,83.84937650368553,82.55938609593652,82.81738680197853,18039
2012-07-06,83.50538635253906,83.93538319942262,82.64539265877197,82.64539265877197,14046
2012-07-09,82.60237121582031,83.41936234626631,82.55936892001614,83.41936234626631,11675
2012-07-10,82.98936462402344,84.23635245243165,82.98936462402344,83.1613606826904,8797
2012-07-11,84.02137756347656,84.279378284759,82.55939097282514,82.81739169410758,16888
2012-07-12,83.63436126708984,83.76336159414353,82.64536750798382,82.64536750798382,8701
2012-07-13,83.03239440917969,84.10738653482296,82.81739598405103,83.41938894991877,9014
2012-07-16,84.06436920166016,84.27936758836518,82.9893772681351,83.41937404154513,12377
2012-07-17,84.10736846923828,85.87035123988004,82.9893742742129,83.84936779000786,15742
2012-07-18,83.41937255859375,84.27936609012563,83.33337451768655,83.41937255859375,8515
2012-07-19,84.49433898925781,84.70933730729664,83.20434908102486,83.41934739906368,20124
2012-07-20,83.59136962890625,85.01036028495994,83.41937354505794,83.84937031590876,19016
2012-07-23,83.59136962890625,84.45136317060788,83.41937354505794,83.41937354505794,19275
2012-07-24,83.93538665771484,84.70938232624152,83.46239404339349,83.46239404339349,28965
2012-07-25,82.60237121582031,83.8493590593914,82.55936892001614,83.8493590593914,12666
2012-07-26,81.95738220214844,83.33337047357774,81.26938478581896,82.6023773194962,35848
2012-07-27,82.55937194824219,84.10736279676348,81.699378490448,81.699378490448,6467
2012-07-30,79.72139739990234,83.41937219381066,79.16240685583497,83.41937219381066,5128
2012-07-31,79.67840576171875,81.78538738872376,78.25941505560729,78.25941505560729,1281
2012-08-01,82.21537780761719,83.24737395088052,79.1194025002867,80.7963872113987,1331
2012-08-02,81.26937103271484,82.90335969905746,80.49537571063377,81.69936770484561,589
2012-08-03,81.87138366699219,82.34438274589932,79.1194069203419,79.1194069203419,9163
2012-08-06,83.54402160644531,85.30469642758666,80.41882111234285,82.75171659364342,18024
2012-08-07,81.7833480834961,84.16025644319032,81.43121177038988,82.75171790720702,26349
2012-08-08,81.7833480834961,82.39958159410081,81.43121177038988,82.31154919493464,6957
2012-08-09,82.31156158447266,83.19189914152584,81.03507481332255,81.03507481332255,6797
2012-08-10,82.31156158447266,83.10386672910903,82.31156158447266,82.31156158447266,8226
2012-08-13,82.6637191772461,83.58806981964423,80.9910760460497,83.58806981964423,17372
2012-08-14,83.54402160644531,83.6320540042141,71.39536265399343,81.12309372737596,10234
2012-08-16,83.32393646240234,83.72008560682,82.135482312708,83.63205320988735,7935
2012-08-17,82.39959716796875,83.63207113856244,81.43122716123185,81.43122716123185,10075
2012-08-21,82.443603515625,82.70770072069537,81.21112974263808,81.25514930170401,9315
2012-08-22,83.32393646240234,83.32393646240234,81.95941080240132,82.31154710657333,18496
2012-08-23,82.17951965332031,88.91410413130698,81.9154223837864,88.91410413130698,12169
2012-08-24,80.99103546142578,83.14785926268087,79.31839316839077,82.13547669256577,22787
2012-08-27,81.87139129638672,87.02136456690322,81.387202962358,84.3363390972635,8025
2012-08-28,79.97865295410156,84.90854114372888,79.2303674932866,84.90854114372888,29997
2012-08-29,79.71455383300781,80.55087167198745,79.23036557900404,80.28676776681424,5101
2012-08-30,81.87139129638672,81.87139129638672,79.23037867392263,79.23037867392263,15063
2012-08-31,79.23037719726562,80.11071472167968,79.23037719726562,80.11071472167968,1535
2012-09-03,79.23037719726562,82.31155853271484,79.23037719726562,82.26753896991723,31926
2012-09-04,79.23037719726562,80.11071472167968,79.23037719726562,79.23037719726562,1396
2012-09-05,79.93465423583984,80.11071906368848,79.23038149156002,79.23038149156002,155
2012-09-06,79.890625,80.11070936639118,79.14233949755834,79.23037190082644,7918
2012-09-07,81.21113586425781,81.43122024329374,80.11071396907816,80.11071396907816,16731
2012-09-10,81.65129089355469,82.66368021018617,79.362415079719,80.15472005431934,8088
2012-09-11,82.31156158447266,82.66369795058245,81.43122402741947,81.43122402741947,13365
2012-09-12,82.5316390991211,83.45599614360805,81.16711331277217,81.21113287353516,8899
2012-09-13,81.91542053222656,84.51241389771445,81.12311530864685,82.92780345055502,2816
2012-09-14,83.5,84.86452563947157,81.91539672972856,82.75171456266838,8412
2012-09-17,85.08460998535156,86.22904456112242,81.87137717239408,81.87137717239408,11210
2012-09-18,89.61836242675781,94.54825120670131,84.64445408413711,85.39273963455351,106887
2012-09-20,88.42989349365234,91.46706170292791,87.15340688743328,90.2345879390092,26372
2012-09-21,88.2978515625,90.58672765767025,87.15341015669392,89.13416947843696,22897
2012-09-24,88.03375244140625,89.13417434692383,87.15341491699219,88.07777200420388,13321
2012-09-25,87.63760375976562,88.0337529615155,87.15341543190036,87.68161660638098,11977
2012-09-26,88.34185791015625,88.91407857098055,87.15340374779281,87.15340374779281,21584
2012-09-27,86.53717041015625,87.76963741556882,85.87691735021032,87.28545586814,10304
2012-09-28,86.62521362304688,87.6816159642719,86.58119406031155,86.58119406031155,3772
2012-10-01,85.61280822753906,88.47390464645424,85.39272388762251,86.62519753444342,9832
2012-10-03,90.58673095703125,91.55510087297621,86.97734851590427,87.1534133310062,40323
2012-10-04,93.9320297241211,97.89354936655918,91.90725704785224,92.34742589701203,65773
2012-10-05,91.07091522216797,93.66791497780234,90.7627984285008,91.9072399094844,7555
2012-10-08,92.61148834228516,94.98840326357497,88.91407408664469,88.91407408664469,14425
2012-10-09,91.73114013671875,95.16445680640652,89.79440084430016,94.19608716019722,11159
2012-10-10,91.9952621459961,93.97602137880463,89.79441855398662,92.43543086439799,11754
2012-10-11,94.10807037353516,94.944388225581,91.55509054392587,92.43542795300208,6462
2012-10-12,96.26490020751953,99.91830202118607,92.87560231925224,94.19610851336483,29427
2012-10-15,99.47811889648438,101.19477401387391,95.07643221964878,95.07643221964878,34293
2012-10-16,102.25119018554688,106.43279282868701,99.47812603680777,99.47812603680777,78811
2012-10-17,106.03663635253906,107.8413306956551,102.55930633505159,102.99947503176855,63116
