Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
1996-01-01,58.56645202636719,64.68438750187951,58.31153733417408,58.82774172800539,15273
1996-01-02,58.69392013549805,58.72578376226788,58.50273266250423,58.56645991604389,17623
1996-01-03,58.43899917602539,58.502726422768085,58.43899917602539,58.6939138753704,5286
1996-01-04,57.804908752441406,58.31155074865728,57.804908752441406,58.31155074865728,12336
1996-01-05,57.64876174926758,57.80171055636521,57.56591519280308,57.73797760246089,12923
1996-01-08,57.37791061401367,57.73797292692838,57.35560379633485,57.67424569055834,14685
1996-01-09,57.35560607910156,57.73797522491348,56.718322265290524,57.3779128976682,26434
1996-01-10,57.35560607910156,57.99288989291259,57.355606079101555,57.355606079101555,7636
1996-01-11,57.67424392700195,57.67424392700195,56.08103450460147,57.35560204252186,14685
1996-01-12,57.801719665527344,57.865446917100904,57.35561747976311,57.67425945000557,6461
1996-01-15,57.35560607910156,57.61052074710067,57.355606079101555,57.80170817619339,14685
1996-01-16,56.495269775390625,57.19628652259666,56.46340615675036,57.355604615798,10573
1996-01-17,57.804908752441406,57.92918147859119,56.77569865748124,56.49528957537412,67555
1996-01-18,57.42253494262695,58.3115461386249,55.44376827128879,57.80490418246345,46407
1996-01-19,57.616905212402344,61.179324715490374,57.22816099394715,57.42253024698752,24085
1996-01-22,57.52767562866211,57.61052218378115,57.26957344980647,57.61689719278017,15273
1996-01-23,57.36199951171875,57.6774540155233,57.35881200627495,57.52769267104285,43470
1996-01-24,57.263214111328125,57.61053220232724,56.91270280290055,57.36199249374876,82241
1996-01-25,57.65195846557617,57.737986827964,57.04016313943164,57.263214232802,46407
1996-01-26,57.65195846557617,57.65195846557617,57.65195846557617,57.65195846557617,0
1996-01-29,57.73799514770508,57.992909903663836,57.10708612503569,57.65196677292101,249074
1996-01-30,58.03752136230469,58.75765195043173,57.42253846573085,57.737992965141,293719
1996-01-31,57.73799514770508,58.31155192051842,57.674267886809254,58.037523556191296,12336
1996-02-01,59.2356071472168,60.223402420648654,57.99609036628996,57.73798813615457,358338
1996-02-02,61.81660842895508,61.81660842895508,60.41458038568489,59.235603426829734,27609
1996-02-05,64.01205444335938,67.86762142864023,60.98813488483025,61.816606231511145,509897
1996-02-06,63.97062301635742,65.00302603762357,62.77252688192946,64.01204915083474,647945
1996-02-07,64.0726089477539,65.00304638877977,62.77254653476067,63.97064304428873,549255
1996-02-08,66.02269744873047,68.50810626387225,64.3657544303857,64.07260675224995,520471
1996-02-09,69.2027359008789,69.81453119159087,65.38540176842973,66.02268567340087,142747
1996-02-12,70.32435607910156,72.01316245453741,70.10131070724637,70.9935093317904,99864
1996-02-13,71.26435852050781,71.37588121061007,68.8267397397581,70.32435871157593,109851
1996-02-14,77.59577178955078,78.38600450212901,71.12096126916386,71.26435328685355,511072
1996-02-15,73.61593627929688,74.24365769323646,72.65044787091901,77.59577618628195,54631
1996-02-16,73.4661636352539,74.2436462528206,66.59623457173387,73.61592493560838,98102
1996-02-19,71.42686462402344,72.01316562383413,67.55217230478581,73.4661766716419,31134
1996-02-20,71.26116180419922,71.50332647102242,70.10130427003595,71.42685492159771,48757
1996-02-21,71.26116180419922,71.26116180419922,71.26116180419922,71.26116180419922,0
1996-02-22,71.75825500488281,72.65045371968242,71.50334027031506,71.26117555675695,25847
1996-02-23,72.78108978271484,73.86128838292399,71.3758799208451,71.75824913523233,56394
1996-02-26,73.28453826904297,73.6701006695918,71.6945160824606,72.78108389233961,60506
1996-02-27,71.646728515625,74.24365974076574,70.89791616544122,73.28454631592855,37596
1996-02-28,73.34828186035156,74.43484982775709,72.01635596611663,71.64673103564951,102214
1996-02-29,71.92074584960938,76.34349952396072,71.05722350360772,73.34826224368658,65205
1996-03-01,71.62442016601562,72.0131643933249,70.1013125945617,71.92076102211489,18210
1996-03-04,73.1602783203125,73.41519303791675,71.37588100945733,71.62442071698099,173882
1996-03-05,73.1602783203125,73.1602783203125,73.1602783203125,73.1602783203125,0
1996-03-06,73.20169067382812,73.54263942803715,71.69451506974131,73.16027024999725,32896
1996-03-07,72.52616882324219,72.96907770994629,72.42738474666034,73.20168556274297,11161
1996-03-08,72.01316833496094,72.26808306455703,71.37588436715818,72.52618529934335,21735
1996-03-11,70.32435607910156,70.9297763703145,69.4640267914827,72.01316245453741,16448
1996-03-12,69.87823486328125,70.41992771345637,69.78264402349943,70.32433116130215,41120
1996-03-13,69.84639739990234,70.67168128697388,69.84639739990234,69.87826102509241,22322
1996-03-14,70.41038513183594,70.73858958111487,69.5277490849917,69.84639102016232,32896
1996-03-15,70.04078674316406,70.85013904975621,66.91171844341261,66.91171844341261,14098
1996-03-18,69.5787353515625,70.1013090642206,69.52775241100136,70.0407636090937,7636
1996-03-19,70.5951919555664,72.33179350597747,70.10130013712623,69.5787264910156,380660
1996-03-20,70.5951919555664,70.5951919555664,70.5951919555664,70.5951919555664,0
1996-03-21,70.09813690185547,70.10132440740838,69.78268238725315,70.59521639684243,127474
1996-03-22,70.10132598876953,70.67488278046248,66.91490000296159,70.09813848314472,116900
1996-03-25,68.32329559326172,69.46403984344096,68.31692629457946,70.10132387894723,16448
1996-03-26,68.78211975097656,69.54367626741976,66.91487619295017,68.32327333841627,25259
1996-03-27,71.53836822509766,71.69450452050296,68.82672182623865,68.78211390428278,31134
1996-03-28,71.69451904296875,72.01316099438976,71.37587709154774,71.53838271593642,9986
1996-03-29,71.85382843017578,72.3317941554078,70.73858459192373,71.69451033001418,34658
1996-04-01,72.3318099975586,72.3318099975586,71.71364535126834,71.85384416764224,7636
1996-04-02,71.81240844726562,72.6472490069031,71.69451076747721,72.33179459675941,29959
1996-04-03,72.07689666748047,72.6504533895579,71.69452742355384,71.81242513073227,17623
1996-04-04,72.22663879394531,73.28771787636195,71.82515033774013,72.07687749896593,18798
1996-04-05,72.22663879394531,72.22663879394531,72.22663879394531,72.22663879394531,0
1996-04-08,72.71416473388672,73.24948841309727,72.01952866376453,72.22664219803552,15273
1996-04-09,73.58723449707031,73.92499568756635,72.33178629717099,72.71415540839128,28784
1996-04-10,73.9250259399414,73.9282134453775,73.09656014532615,73.58726461122313,25847
1996-04-11,73.60637664794922,76.41043289993046,73.11248472548786,73.92501862489598,22910
1996-04-12,74.56231689453125,74.68977141506637,73.28774312730283,73.60638514101608,37008
1996-04-15,77.267578125,77.68181096887395,74.56230605115778,74.56230605115778,84591
1996-04-16,76.52513122558594,78.00363068322531,76.1555063611761,77.26756845903179,94577
1996-04-17,78.98506164550781,79.64465241119193,78.38601062654546,76.52514174262171,59331
1996-04-18,79.81033325195312,80.42531027671889,79.27819707184356,78.98504947385244,315455
1996-04-19,81.59156036376953,81.8910830353956,79.02329940575771,79.81035043555973,114550
1996-04-22,80.664306640625,81.28565877848153,80.39346010458821,81.59155644593777,57569
1996-04-23,79.8294677734375,80.47312679565347,78.86717245789713,80.66431428402339,32309
1996-04-24,81.45453643798828,81.57243413597301,79.69881527580036,79.829457281368,41120
1996-04-25,81.3398208618164,86.03023414324723,80.6802301552775,81.45453104722009,82828
1996-04-26,80.3966293334961,80.61649287497626,79.66056145338936,81.33981073755632,22322
1996-04-29,80.61652374267578,80.93516576775352,77.18155802818984,80.39666011701082,24085
1996-04-30,83.36317443847656,83.48425960328261,79.66055153036092,80.6164828328709,137460
1996-05-01,84.07695770263672,84.44020758099032,82.91072508878561,83.36319654049987,56394
1996-05-02,84.58360290527344,85.07750051432937,83.54801224997055,84.07696098877479,129236
1996-05-03,84.22990417480469,84.63139267517302,84.13112580208303,84.5835972411826,43470
1996-05-06,83.68821716308594,83.80292735535944,82.5283595080991,84.22991021188393,65793
1996-05-07,84.61547088623047,84.75885720518527,83.48428929831024,83.68822107739021,64030
1996-05-08,86.02705383300781,86.16088334590012,83.48428737567933,84.61546893754861,108676
1996-05-09,85.18582916259766,94.57303053301683,84.18847721849195,86.02704478728847,118662
1996-05-10,86.6866226196289,88.51881490719911,82.6557950170759,85.185816525238,168595
1996-05-13,83.67867279052734,83.93040003487761,79.66696298338637,82.84701377635096,152734
1996-05-14,84.3414306640625,84.88631120338997,82.9808287805606,83.67865814299095,108088
1996-05-15,85.06474304199219,85.39294748841556,84.44020348352184,84.34142511283953,44645
1996-05-16,86.35206604003906,86.35206604003906,85.77850938437815,85.0647482134837,28197
1996-05-17,86.22142791748047,86.35206992398358,85.39614402567787,86.35206992398358,55806
1996-05-20,85.00739288330078,85.77850626428842,84.44020554563396,86.22142090321174,30546
1996-05-21,84.44021606445312,85.3961477164482,83.24212541905897,85.00740347277517,41120
1996-05-22,83.99410247802734,84.7556589969605,83.80291504407538,84.44019887408372,5874
1996-05-23,83.86666870117188,83.86666870117188,83.16565174520345,83.99412321368882,35246
1996-05-24,85.4503173828125,85.46306740414765,83.49385745575906,83.86666990755899,66380
1996-05-27,83.92719268798828,84.63139130459903,83.54800530219849,85.45030010340389,17035
1996-05-28,84.41471862792969,84.75566739585389,82.84699750881592,83.92719604979592,19972
1996-05-29,84.12158203125,84.44022404122441,83.16884350677783,84.41473542236663,12923
1996-05-30,84.44021606445312,84.44021606445312,83.73920485120657,84.1215740845797,14685
1996-05-31,85.03287506103516,85.07748869945075,83.48427340675688,84.440199154949,83416
1996-06-03,85.11894226074219,85.26870361973343,83.86668092814499,85.03290816730026,162720
1996-06-04,84.50393676757812,85.01376043396787,83.67865295986793,85.11891381440802,12336
1996-06-05,84.75885009765625,85.07749776002929,82.84699839766374,84.4402081476575,294307
1996-06-06,84.61547088623047,84.88631742329763,84.26496528307732,84.31276072272891,51107
1996-06-07,84.67601776123047,85.07751205532247,84.12795534310327,84.50395530647702,28197
1996-06-10,84.3764877319336,84.44021498461835,84.1853059738793,84.21716960022168,10573
1996-06-11,83.80291748046875,84.44020132900478,83.48427555620074,83.67546299571107,13511
1996-06-12,85.39614868164062,86.03343264859038,84.4402170188411,86.03343264859038,187393
1996-06-13,84.44021606445312,85.3961477164482,84.44021606445312,85.39296021129826,11161
1996-06-14,84.97554016113281,85.07750605206041,84.44021637757554,84.4720857168184,449391
1996-06-17,85.20494842529297,86.67070361435427,85.01376097893748,86.03341974300136,45232
