Price,Close,High,Low,Open,Volume
Ticker,DECCANCE.NS,DECCANCE.NS,DECCANCE.NS,DECCANCE.NS,DECCANCE.NS
Date,,,,,
2002-08-12,25.55362319946289,26.831304359436036,25.46844413053356,25.46844413053356,400
2002-08-13,24.78701400756836,25.553622353234278,20.99655937530972,20.99655937530972,100
2002-08-14,26.533178329467773,27.214609253651798,26.405410538888145,26.405410538888145,700
2002-08-15,26.533178329467773,26.533178329467773,26.533178329467773,26.533178329467773,0
2002-08-16,24.999963760375977,26.405412827897436,24.829605608398214,25.553625317320098,900
2002-08-19,24.318532943725586,24.701837975973685,24.062997338664022,24.148176415236463,2200
2002-08-20,24.27593994140625,24.701833624588815,24.27593994140625,24.488886782997533,500
2002-08-21,24.74442481994629,25.638802618949615,24.275942371412853,24.275942371412853,4300
2002-08-22,25.55362319946289,25.55362319946289,24.318530761626608,24.361121108419077,1500
2002-08-23,24.36112403869629,24.36112403869629,24.36112403869629,24.36112403869629,200
2002-08-26,24.4888858795166,25.553620048191238,24.4888858795166,24.70183271325153,100
2002-08-27,25.29808807373047,25.29808807373047,24.48888934128657,24.616657134657807,3600
2002-08-28,24.4888858795166,24.4888858795166,23.46674042772679,23.50933076926702,400
2002-08-29,24.27593994140625,24.27593994140625,24.27593994140625,24.27593994140625,300
2002-08-30,24.27593994140625,24.27593994140625,24.27593994140625,24.27593994140625,0
2002-09-02,24.82960319519043,24.914782262900694,24.82960319519043,24.914782262900694,100
2002-09-03,24.82960319519043,24.82960319519043,24.82960319519043,24.82960319519043,0
2002-09-04,24.82960319519043,24.82960319519043,24.82960319519043,24.82960319519043,0
2002-09-05,25.468442916870117,25.468442916870117,24.701834582349015,24.701834582349015,400
2002-09-06,24.70183563232422,25.468443999430747,24.70183563232422,25.468443999430747,700
2002-09-09,23.551925659179688,25.21291204752362,23.211210960832577,24.701839187675038,1000
2002-09-10,23.551925659179688,23.551925659179688,23.551925659179688,23.551925659179688,0
2002-09-11,24.70183563232422,24.70183563232422,24.70183563232422,24.70183563232422,500
2002-09-12,25.212905883789062,25.511031781206643,23.850045798919705,23.8926345165556,1000
2002-09-13,25.55362319946289,25.55362319946289,25.127729479471842,25.127729479471842,500
2002-09-16,25.97951889038086,25.97951889038086,25.425857337320284,25.425857337320284,1100
2002-09-17,25.97951889038086,25.97951889038086,25.97951889038086,25.97951889038086,0
2002-09-18,25.127731323242188,25.468445999304155,25.127731323242188,25.468445999304155,600
2002-09-19,23.594512939453125,23.594512939453125,23.509333869794236,23.55192259229587,1000
2002-09-20,25.38326644897461,25.55362459614452,23.040850860994695,23.040850860994695,2700
2002-09-23,25.55362319946289,25.55362319946289,24.701835759480794,24.701835759480794,1700
2002-09-24,25.468442916870117,25.55362198174036,24.701834582349015,24.701834582349015,2300
2002-09-25,24.36112403869629,25.553626273180207,24.36112403869629,25.383268114830017,2200
2002-09-26,22.316835403442383,22.316835403442383,22.316835403442383,22.316835403442383,100
2002-09-27,25.55362319946289,25.55362319946289,25.51103447732603,25.55362319946289,3000
2002-09-30,25.127731323242188,25.127731323242188,24.744426297262642,24.744426297262642,500
2002-10-01,25.127731323242188,25.127731323242188,25.127731323242188,25.127731323242188,0
2002-10-02,25.127731323242188,25.127731323242188,25.127731323242188,25.127731323242188,0
2002-10-03,25.127731323242188,25.127731323242188,25.127731323242188,25.127731323242188,0
2002-10-04,25.127731323242188,25.127731323242188,25.127731323242188,25.127731323242188,0
2002-10-07,25.127731323242188,25.127731323242188,25.127731323242188,25.127731323242188,0
2002-10-08,25.127731323242188,25.127731323242188,25.127731323242188,25.127731323242188,0
2002-10-09,25.127731323242188,25.127731323242188,25.127731323242188,25.127731323242188,0
2002-10-10,25.127731323242188,25.127731323242188,25.127731323242188,25.127731323242188,0
2002-10-11,25.127731323242188,25.127731323242188,25.127731323242188,25.127731323242188,0
2002-10-14,25.127731323242188,25.127731323242188,25.127731323242188,25.127731323242188,0
2002-10-15,25.127731323242188,25.127731323242188,25.127731323242188,25.127731323242188,0
2002-10-16,25.127731323242188,25.127731323242188,25.127731323242188,25.127731323242188,0
2002-10-17,25.127731323242188,25.127731323242188,25.127731323242188,25.127731323242188,0
