Price,Close,High,Low,Open,Volume
Ticker,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS,J&KBANK.NS
Date,,,,,
2002-10-02,6.089019775390625,6.089019775390625,6.089019775390625,6.089019775390625,0
2002-10-03,6.166650295257568,6.210528748625857,6.0518904710205215,6.085643474111121,246360
2002-10-04,6.102519989013672,6.230780635262129,6.075517713814785,6.197028274102288,322580
2002-10-07,6.156523704528809,6.345539605288681,6.0822676187479505,6.345539605288681,412770
2002-10-08,6.18015193939209,6.31178860472816,6.170026487755905,6.278035597109038,444940
2002-10-09,6.0147624015808105,6.230780602019397,5.940506306126301,6.159899871419868,316440
2002-10-10,5.940505504608154,6.038388497055719,5.9168785975961535,5.940505504608154,189550
2002-10-11,5.791992664337158,5.977633198997544,5.7514895792914045,5.943880842721058,466450
2002-10-14,5.68735933303833,5.802119154835232,5.643480236818058,5.771741517078112,531710
2002-10-15,5.68735933303833,5.68735933303833,5.68735933303833,5.68735933303833,0
2002-10-16,5.683984279632568,5.754865009090067,5.670482820430183,5.737988828872093,151690
2002-10-17,5.548973083496094,5.670483001267594,5.535471623863133,5.670483001267594,320140
2002-10-18,5.61647891998291,5.731238761319731,5.535472086766051,5.731238761319731,187530
2002-10-21,5.555722713470459,5.6806086296836185,5.50171816694179,5.633354812417276,182820
2002-10-22,5.565847873687744,5.660356136151554,5.521969428413216,5.653605408021667,172460
2002-10-23,5.528720855712891,5.586100771185068,5.508469310188894,5.586100771185068,111700
2002-10-24,5.474715709686279,5.535470983435448,5.424086529490291,5.535470983435448,197860
2002-10-25,5.440962791442871,5.501717415146937,5.407209793528464,5.4207106064232935,180030
2002-10-28,5.393709182739258,5.80549466306216,5.3093269966121035,5.80549466306216,406080
2002-10-29,5.505093574523926,5.532095847998934,5.41058593925389,5.447713662916412,184960
2002-10-30,5.538846969604492,5.592851520379396,5.488217783726148,5.569224609888504,143980
2002-10-31,5.623228549957275,5.643480093352205,5.535471003532636,5.569224005047491,112650
2002-11-01,5.572599411010742,5.643480135312487,5.569224046455664,5.602977048221479,149650
2002-11-04,5.6198530197143555,5.650230655803481,5.569223840827457,5.616477655283903,48940
2002-11-05,5.626605033874512,5.653607311701384,5.579351208623757,5.636731129478996,71050
2002-11-06,5.626605033874512,5.626605033874512,5.626605033874512,5.626605033874512,0
2002-11-07,5.548973083496094,5.670483001267594,5.535471623863133,5.670483001267594,172660
2002-11-08,5.4915924072265625,5.589475400871932,5.451088677721104,5.589475400871932,263760
2002-11-11,5.535471439361572,5.60297744770629,5.501718435189214,5.535471439361572,151150
2002-11-12,5.535471439361572,5.542222168953046,5.461215345210389,5.528720709770099,167940
2002-11-13,5.4983439445495605,5.5489731310368695,5.4139617524757,5.4139617524757,150530
2002-11-14,5.420711994171143,5.5354718301886745,5.400460447751888,5.501718823633214,168680
2002-11-15,5.430837154388428,5.467965519586522,5.4072102470023475,5.467965519586522,169080
2002-11-18,5.451088905334473,5.501718086491641,5.400459724177304,5.484841907367574,297020
2002-11-19,5.451088905334473,5.451088905334473,5.451088905334473,5.451088905334473,0
2002-11-20,5.471340656280518,5.528720568774702,5.434212932044274,5.471340656280518,470200
2002-11-21,5.488217830657959,5.535471652043829,5.467966284890448,5.467966284890448,256540
2002-11-22,5.582725524902344,5.6637323431628115,5.521970250260752,5.532095700177708,1005400
2002-11-25,5.508469581604004,5.667108520082722,5.471341209826422,5.538847223279288,497260
2002-11-26,5.5861005783081055,5.616478217437733,5.548972853426895,5.596226672612982,359390
2002-11-27,5.5523481369018555,5.656981868046935,5.538846678026364,5.586100496520595,574470
2002-11-28,5.602977275848389,5.650231093969288,5.575975002095733,5.63335491429325,215200
2002-11-29,5.602977275848389,5.602977275848389,5.602977275848389,5.602977275848389,0
2002-12-02,5.943881511688232,5.97425915078393,5.67048275982695,5.700860398922647,1145120
2002-12-03,5.977634429931641,6.136273369752261,5.906753694613113,6.0653919906486715,936410
2002-12-04,5.825747489929199,5.960758888696507,5.812246028159903,5.960758888696507,237530
2002-12-05,5.8392462730407715,5.906752270792362,5.798743189417744,5.798743189417744,267860
2002-12-06,6.0350141525268555,6.068767158441539,5.812245214789005,5.812245214789005,668550
2002-12-09,6.0012617111206055,6.240906826757568,5.940506430033761,6.146398540201917,958880
2002-12-10,6.082267761230469,6.109270033400145,5.974258672551762,6.068766303253155,504700
2002-12-11,6.09239387512207,6.230780615551723,6.0417646897574455,6.143023704271716,1047370
2002-12-12,6.595312118530273,6.649316667310082,6.132897445345043,6.203778174199165,3015330
2002-12-13,6.902464389801025,6.953093582307721,6.649317783482432,6.656067870374243,2449680
2002-12-16,6.905837535858154,7.182611636402796,6.834956811276514,6.932840452405405,2145970
2002-12-17,6.996971130371094,7.13873323714755,6.5683094451440684,6.885586663888523,1860100
2002-12-18,7.02734899520874,7.223115659032954,6.966593712679666,7.088104277737815,1507560
2002-12-19,6.838332176208496,7.0813526310819945,6.750574628780158,7.020597356417379,878730
2002-12-20,6.767451286315918,6.936215663967537,6.75057510606476,6.757325835679227,470970
2002-12-23,6.656066417694092,6.777576968218691,6.6189386946443305,6.750574695189332,576410
2002-12-24,6.753950595855713,6.872085791154972,6.689819950901539,6.689819950901539,456670
2002-12-25,6.753950595855713,6.753950595855712,6.753950595855712,6.753950595855712,0
2002-12-26,6.730323314666748,6.878835498039203,6.683068852880069,6.8754607771405,404430
2002-12-27,6.69657039642334,6.787703312682169,6.669568122396834,6.787703312682169,303910
2002-12-30,6.618938446044922,6.818080443576269,6.554807808589501,6.818080443576269,437740
2002-12-31,6.571683883666992,6.70669588540125,6.541306247655277,6.70669588540125,433120
2003-01-01,6.537933349609375,6.669569379833251,6.494054243678006,6.669569379833251,192670
2003-01-02,6.821455955505371,6.919339605279799,6.591936938646239,6.6324400294746075,1447280
2003-01-03,6.888962268829346,6.95309291654938,6.851833897446422,6.888962268829345,1040800
2003-01-06,6.912588119506836,6.9530918496902725,6.861958939616255,6.885585847312862,563250
2003-01-07,7.0374755859375,7.351377471925265,6.88558736891597,6.939591925238049,1683710
2003-01-08,7.074601650238037,7.142107651638033,7.027347835529004,7.142107651638033,601250
2003-01-09,7.2264909744262695,7.273744796608893,7.030724311946057,7.08810422907569,1402210
2003-01-10,7.705782413482666,7.817166890795092,7.162360844038811,7.320999790727935,6041360
2003-01-13,7.780036449432373,7.965677624806165,7.628148917346454,7.763160271573355,2896900
2003-01-14,7.7867889404296875,8.060187075088924,7.76316202856575,7.945427880861951,3184950
2003-01-15,8.168196678161621,8.286331235333027,7.803665623983295,7.83066790044891,4542090
2003-01-16,8.407842636108398,8.590108503186677,8.20532522061646,8.20532522061646,3682130
2003-01-17,8.218825340270996,8.492223452468126,8.10069014687211,8.455095083283759,1753260
2003-01-20,8.15807056427002,8.30320804135767,8.04331072860932,8.235702028456654,1752510
2003-01-21,8.485475540161133,8.630613056486345,8.168198867592539,8.168198867592539,5703800
2003-01-22,8.900633811950684,9.093025104900734,8.444969850667128,8.606983503279274,6233350
2003-01-23,8.78249740600586,8.97826403689814,8.606982317954865,8.97826403689814,3431160
2003-01-24,8.47872257232666,8.964763513906878,8.28295592102171,8.91075896484241,2399500
2003-01-27,8.063559532165527,8.775745215261344,7.763159228885035,8.775745215261344,1298510
2003-01-28,8.205323219299316,8.357211404818303,7.83404148875232,8.117565672531121,2947780
2003-01-29,8.276204109191895,8.573229090205546,8.242451109494112,8.546226819204305,1480530
2003-01-30,8.060186386108398,8.428092780560004,8.033184111459887,8.303207501730014,981390
2003-01-31,8.043312072753906,8.147945830829633,7.901549936999469,7.979181414159358,1131930
2003-02-03,8.492223739624023,8.556354385715077,8.134443426298997,8.16819643180929,1752940
2003-02-04,8.566479682922363,8.9377614492998,8.512475132589467,8.5901072370049,2582190
2003-02-05,8.455094337463379,8.64748625226019,8.3572113415911,8.505724161443302,1066930
2003-02-06,8.620485305786133,8.660988398657745,8.168196691414462,8.559730022693662,1173710
2003-02-07,8.96138858795166,9.079523786234581,8.573230631123526,8.620485096707718,4779360
2003-02-10,8.407842636108398,9.045771883312142,8.320085067935722,8.897259669898489,2082800
2003-02-11,8.201946258544922,8.485470387146039,8.16819390725156,8.404463585229268,1512470
2003-02-12,8.114190101623535,8.360585893396483,8.033182648644177,8.2086977237913,1503930
2003-02-13,8.114190101623535,8.114190101623535,8.114190101623535,8.114190101623535,0
2003-02-14,7.9724297523498535,8.0939396705824,7.95217756282357,8.033184389573611,1251320
2003-02-17,8.191822052001953,8.289705044397907,8.033183144230854,8.16819514500241,1367860
2003-02-18,8.164819717407227,8.401089429358809,8.134442081847249,8.401089429358809,1152270
2003-02-19,8.633987426757812,8.728495730713687,8.252580132957782,8.296458597496311,2858490
2003-02-20,8.448347091674805,8.870258141410728,7.965680747771279,8.779125200159328,3806640
2003-02-21,8.495598793029785,8.819626088962812,8.444969608513377,8.684614715657384,2029420
2003-02-24,8.650861740112305,8.809500667584869,8.579981010310954,8.633985559812462,2901060
2003-02-25,8.320082664489746,8.64748592882242,8.269453486188436,8.64748592882242,1056280
2003-02-26,8.171570777893066,8.478722534532476,8.154694597805022,8.370712793099989,1467280
2003-02-27,8.333587646484375,8.370715382922048,8.11756874057015,8.168198584068692,897760
2003-02-28,8.198572158813477,8.451718675377807,8.134441527690747,8.407839585320454,2122980
2003-03-03,8.37071418762207,8.522602408858342,8.296458081564953,8.296458081564953,1192520
2003-03-04,8.198572158813477,8.370711223546524,8.188446066388346,8.370711223546524,621800
2003-03-05,8.060186386108398,8.23570149321623,7.965678746731111,8.23570149321623,837090
2003-03-06,7.948801040649414,8.134442221569628,7.888046412270826,8.100689221058232,1751860
2003-03-07,7.790165424346924,7.965680571665202,7.75641241235723,7.847545351593855,866190
2003-03-10,7.722657203674316,7.830666940075229,7.638275019594992,7.830666940075229,678280
2003-03-11,7.742908000946045,7.8036632655786295,7.543766030776958,7.6382736479522135,1016880
2003-03-12,7.7530364990234375,7.904924720353492,7.69565657583043,7.813791787555459,465380
2003-03-13,7.682154655456543,7.850919035469775,7.614648645937242,7.850919035469775,535120
2003-03-14,7.682154655456543,7.682154655456543,7.682154655456543,7.682154655456543,0
2003-03-17,7.611271858215332,7.884670566252242,7.088102635490692,7.830666026246534,418850
2003-03-18,7.611271858215332,7.611271858215331,7.611271858215331,7.611271858215331,0
2003-03-19,7.648400783538818,7.874545052868234,7.59102087508852,7.874545052868234,399490
2003-03-20,7.749660015106201,7.780037654987534,7.601147824336374,7.661903104099039,474640
2003-03-21,7.749660015106201,7.749660015106201,7.749660015106201,7.749660015106201,0
2003-03-24,7.638275623321533,7.898172925336432,7.604523262050008,7.898172925336432,665760
2003-03-25,7.699028968811035,7.736157329420955,7.503262361223498,7.58764453076614,434630
2003-03-26,7.658527374267578,7.830667110796521,7.604522826782222,7.763161104547332,307440
2003-03-27,7.678781032562256,7.763163241711292,7.6112750077289615,7.763163241711292,140320
2003-03-28,7.840791702270508,7.884670794661833,7.63489962895363,7.726031890487696,625630
2003-03-31,7.68552827835083,7.864418068596255,7.661901373509727,7.864418068596255,353070
2003-04-01,7.908298015594482,7.965677923767566,7.634899932550937,7.709156019216422,518530
2003-04-02,8.353837013244629,8.471972210875803,7.915049872083167,7.931926052979748,1224830
2003-04-03,8.556352615356445,8.6069817912539,8.438217442405785,8.49559734676554,936470
2003-04-04,8.67111587524414,8.741996620954657,8.539479192976506,8.61711131362132,919140
2003-04-07,8.49897289276123,8.877004681746298,8.438217622870974,8.843252326282746,1538060
2003-04-08,8.704866409301758,8.863504683438117,8.438218398880352,8.498973674357885,1603250
2003-04-09,8.556352615356445,8.843252137155222,8.505723439458992,8.735242413113113,1117990
2003-04-10,8.44497013092041,8.637361430255122,8.40446639453071,8.44497013092041,663720
2003-04-11,8.488847732543945,8.600232191652559,8.303207181957918,8.303207181957918,271960
2003-04-15,8.745370864868164,8.775748507357978,8.309959062155949,8.606984112985709,1298370
2003-04-16,8.934386253356934,8.97826535369769,8.708241953142739,8.843253975312733,1747840
2003-04-17,8.725116729736328,8.991764058982646,8.647485285860744,8.917507979247507,887100
2003-04-18,8.725116729736328,8.725116729736328,8.725116729736328,8.725116729736328,0
2003-04-21,8.785876274108887,8.900636135615457,8.681241866168358,8.768999445190158,610460
2003-04-22,9.045769691467285,9.109900330320599,8.69136478306969,8.77574696542959,1107960
2003-04-23,9.082898139953613,9.444053780718303,9.015392135940509,9.126777235697622,2442050
2003-04-24,9.244912147521973,9.302292060097054,8.573230020193074,8.573230020193074,1580600
2003-04-25,9.265164375305176,9.363047377300528,9.180782188440046,9.248287551661152,1301540
2003-04-28,9.828838348388672,10.159616397994983,9.190908516965008,9.352922176716866,5223790
2003-04-29,9.656698226928711,10.054982274872541,9.585816851112165,9.957098623455654,2729730
2003-04-30,9.99422550201416,10.11911076660507,9.467680240725931,9.65332142108003,3396540
2003-05-01,9.99422550201416,9.99422550201416,9.99422550201416,9.99422550201416,0
2003-05-02,10.659158706665039,10.935932843409695,9.994227250560007,10.250749197245387,7426170
2003-05-05,10.64565658569336,11.121572049412945,10.463390760208428,10.716537310858632,6246900
2003-05-06,10.227118492126465,10.834669843502054,9.788331476553523,10.635528519536992,8034320
2003-05-07,10.493768692016602,10.605153151674322,10.257498313937806,10.260873678628645,5913600
2003-05-08,10.838048934936523,10.935932586568983,10.36213342406671,10.497144802365765,4431730
2003-05-09,11.351093292236328,11.475978580980303,10.821173207826083,10.821173207826083,8094330
2003-05-12,12.869969367980957,13.487646203916858,11.374717161564568,11.374717161564568,15122950
2003-05-13,12.468311309814453,13.143368796189096,12.157785484115706,12.961104253421123,9977650
2003-05-14,13.42689323425293,13.568655978486051,12.512190632726588,12.512190632726588,12949410
2003-05-15,12.859846115112305,13.494400587565375,12.765338467910617,13.494400587565375,7234010
2003-05-16,12.569572448730469,13.3560138437892,11.924892524535066,13.028610512171333,12763940
2003-05-19,12.370429992675781,12.886848601139059,12.11728341400632,12.75858730742691,10267710
2003-05-20,12.704581260681152,12.792339452000336,12.016022338698047,12.26579416679503,9815100
2003-05-21,13.36613655090332,13.838677265231865,12.711331309683354,12.893597124144637,20221900
2003-05-22,14.330309867858887,14.514791328643454,13.470561755759848,13.568022757664217,13813850
2003-05-23,14.131906509399414,14.584407058163857,13.9683114441048,14.47998303749109,6782130
2003-05-26,14.570484161376953,14.737560741062742,13.686369432042186,13.923061585215377,9603540
2003-05-27,14.727117538452148,15.151769975504468,14.305943954440108,14.473021846828813,12649510
2003-05-28,15.193540573120117,15.461558324062455,14.382521647162342,14.678386156949182,11756620
2003-05-29,15.016022682189941,15.649521919225558,14.758446769710867,14.758446769710867,7721520
2003-05-30,14.772372245788574,15.482448915936109,14.6226991831259,15.183102790610755,7068350
2003-06-02,14.107542037963867,14.528715669353598,13.313927934973387,13.923061892782627,8571430
2003-06-03,14.382523536682129,14.772368917075713,14.20152356383343,14.20152356383343,4652970
2003-06-04,14.619213104248047,14.855905232160392,14.493905350905456,14.688828670305764,4338510
2003-06-05,14.389484405517578,15.03690699086151,14.173677319671816,14.828060267437245,3245880
2003-06-06,14.236331939697266,14.619215627387101,14.027485205479138,14.159754671036614,2328220
2003-06-09,14.330309867858887,14.567002010603696,14.065772293629928,14.410368636916408,1534200
2003-06-10,13.65852165222168,14.271135672463341,13.268675038806956,13.853443631122648,2773960
2003-06-11,13.999638557434082,14.13190668371974,13.602831522963918,13.602831522963918,1809400
2003-06-12,15.318843841552734,15.447633082907068,14.062288983788147,14.271134320774534,9189980
2003-06-13,15.009061813354492,15.65300428542144,14.911600795492012,15.245753994854903,4332010
2003-06-16,15.952345848083496,16.289979133576065,14.497386043389024,14.967288764164655,11696360
2003-06-17,16.12290382385254,16.422249834657936,15.879250001489556,15.94190387946308,7239070
2003-06-18,15.764387130737305,16.220366557465745,15.680848175230679,16.143790620041877,2762960
2003-06-19,15.861845016479492,16.07069037242348,15.548575654757121,15.663441529990788,3595580
2003-06-20,15.760903358459473,16.338710290337794,15.611230358532577,16.01151886118478,2349730
2003-06-23,15.402384757995605,16.001076748628186,15.3258075049222,15.767864808725738,2210390
2003-06-24,15.304926872253418,15.628638181480921,15.176137588156138,15.524214150524918,2023790
2003-06-25,15.952345848083496,16.060248707982538,15.287518491074126,15.287518491074126,4685970
2003-06-26,15.423271179199219,16.28998097604642,15.322328669071236,15.969751212917517,3665990
2003-06-27,14.667945861816406,15.656483334266927,14.549599779628432,15.64255995334912,7362340
2003-06-30,14.80717658996582,15.308406338346137,14.660983750142405,14.91507946946201,4525290
2003-07-01,14.647062301635742,15.357137475847434,14.549599961797508,14.862869397337006,2355490
2003-07-02,14.462579727172852,14.967290967209852,14.403407353719423,14.953367587171421,1844450
2003-07-03,15.51376724243164,15.795709644435876,14.386000290027255,14.737556919661523,10537730
2003-07-04,15.666921615600586,15.97671079489604,14.967288482402177,15.67040312393551,8420200
2003-07-07,16.669387817382812,16.874753060254967,15.440677869649829,15.941907685290612,13474800
2003-07-08,16.265615463256836,16.986133746477396,16.15771126508804,16.860825988037902,6000850
2003-07-09,15.976715087890625,16.686790281280523,15.840964110285915,16.49186825195287,3652530
2003-07-10,16.836458206176758,17.125362308888878,15.914056372478077,16.129863408555373,7486270
2003-07-11,16.265615463256836,17.570902400657353,16.09157720493677,17.013980505155747,21166780
2003-07-14,16.923480987548828,17.2367504043852,16.220366218054565,16.220366218054565,13638970
2003-07-15,16.596290588378906,17.055751544160323,16.227328954515226,16.986135966173837,5744110
2003-07-16,16.972209930419922,17.257633888302497,16.533634114973385,16.70767236881521,4981630
2003-07-17,16.255172729492188,17.292440534663207,16.084614661160423,17.125363974884632,4775340
2003-07-18,16.11942481994629,17.40382675657084,16.01152061604517,16.15075176122038,4122580
2003-07-21,15.82356071472168,16.359598956655944,15.74350326214294,16.220367796114893,2457530
2003-07-22,15.391945838928223,15.941906110797268,15.315368571174208,15.802676284106974,2900540
2003-07-23,15.378021240234375,15.764386401953484,15.134367403061313,15.621675077407438,2330020
2003-07-24,15.656481742858887,15.795712882271376,15.454598051297985,15.454598051297985,2131920
2003-07-25,16.216886520385742,16.283020586886654,15.684329823692794,15.733060328252062,2944880
2003-07-28,16.046329498291016,16.39440607159717,15.94190679186052,16.36656063619219,2052040
2003-07-29,15.760903358459473,16.081134426142526,15.593826799244754,15.593826799244754,1648730
2003-07-30,15.907096862792969,16.30390387399478,15.75046216684317,15.75046216684317,1842530
2003-07-31,15.308404922485352,16.140307578284485,15.214424104392497,16.077653699555917,3086210
2003-08-01,15.339733123779297,15.611232402067083,15.11348284000172,15.58686715031339,2652620
2003-08-04,15.224865913391113,15.552057328599988,15.14132697344076,15.444153141123783,1931670
2003-08-05,14.848947525024414,15.503331896972004,14.79325532280378,15.315370216549796,2024170
2003-08-06,14.838500022888184,15.120441108756989,14.626173167531068,14.747999398732855,1765330
2003-08-07,14.765403747558594,15.2353077955301,14.452135710050662,14.942923497172186,2877880
2003-08-08,14.942920684814453,15.09955533799193,14.82805482988225,14.977727795384489,1944580
2003-08-11,15.064756393432617,15.315371996454658,13.226912178756296,14.619218723888537,3792320
2003-08-12,14.549600601196289,15.203984935410517,14.389485695020426,15.19702324455851,2326520
2003-08-13,15.155254364013672,15.31188908801331,14.654023247214829,14.688831701329612,2882580
2003-08-14,15.050830841064453,15.45459959225196,14.96729188352611,15.381502506478403,1913030
2003-08-15,15.050830841064453,15.050830841064453,15.050830841064453,15.050830841064453,0
2003-08-18,14.922041893005371,15.231829821812752,14.751485120604476,14.967292218008486,1606110
2003-08-19,14.709712028503418,15.17613458282413,14.654019842665413,15.130885594697684,1100330
2003-08-20,15.123926162719727,15.28056087370617,14.862868753677866,14.932484328317024,2473700
2003-08-21,15.346691131591797,15.635593902124528,15.210941525020463,15.384979754533726,3263150
2003-08-22,15.040387153625488,15.593828911920712,14.479983705110666,15.593828911920712,1397700
2003-08-25,14.584406852722168,15.628636422287768,14.417328953121899,15.454598160693502,1860790
2003-08-26,14.817618370056152,14.897675815829633,14.633138226656678,14.751484304714573,1531230
2003-08-27,15.569462776184082,15.663443597103491,14.974252238167725,15.082156438735913,2271340
2003-08-28,15.224865913391113,15.830518248757159,15.14828866242049,15.71913388069429,1702070
2003-08-29,15.096077919006348,15.43371255976951,14.946404912965349,15.245750925047346,1316650
2003-09-01,15.179617881774902,15.315367517778885,15.043868245770918,15.176136372858254,1211580
2003-09-02,15.141331672668457,15.3153699677566,14.984696941527766,15.3153699677566,910540
2003-09-03,15.096077919006348,15.245750925047346,15.036905549449287,15.245750925047346,1071510
2003-09-04,15.03342342376709,15.176134734390157,14.967289367363485,15.10652049725224,945550
2003-09-05,15.767867088317871,15.91405992642918,15.110002636333562,15.158733139768453,4683680
2003-09-08,17.184537887573242,17.400346291858167,15.879250902104404,15.879250902104404,9730800
2003-09-09,16.558002471923828,17.543059810893098,16.401367748507386,17.34117476119929,3889110
2003-09-10,16.289979934692383,16.70767200026018,16.18903743101726,16.70767200026018,1234060
2003-09-11,16.21340560913086,16.951327490247145,16.088097844302197,16.568442505736606,2767190
2003-09-12,16.202959060668945,16.84690131285276,16.115939945060834,16.55451703129726,1789240
2003-09-15,15.712178230285645,16.49883212584202,15.59383212775977,16.081139921173822,1240420
2003-09-16,15.771346092224121,16.0045567009932,15.454596542402488,15.454596542402488,1554730
2003-09-17,15.77482795715332,16.394403744806247,15.663443575728222,16.053288910716063,1025650
2003-09-18,15.291000366210938,15.802673233225548,15.19353937356299,15.76786478741811,829880
2003-09-19,15.231830596923828,15.524214978010813,14.765407925375706,15.524214978010813,679240
2003-09-22,15.050830841064453,15.391945706049873,14.96729188352611,15.364098944268198,704150
2003-09-23,14.678385734558105,15.158731688350786,14.584406245678663,14.967289874126743,1596000
2003-09-24,15.656481742858887,16.004558263583558,14.828059251748337,14.98469395163575,2541170
2003-09-25,16.714635848999023,17.12536627829314,15.802675672952418,15.802675672952418,5125510
2003-09-26,16.770328521728516,16.846905788706582,16.554521429470956,16.846905788706582,2061660
2003-09-29,17.330732345581055,17.647481963978844,16.986135964868126,17.250674895635097,4067160
2003-09-30,17.278520584106445,17.751904927968003,17.163656007384976,17.53957800951774,1946280
2003-10-01,18.59773063659668,18.935365323416235,17.132328643219626,17.403827934093343,7624350
2003-10-02,18.59773063659668,18.59773063659668,18.59773063659668,18.59773063659668,0
2003-10-03,19.172054290771484,19.492284033982664,18.45153471293338,18.45153471293338,6185470
2003-10-06,18.4654598236084,20.077054544364195,18.099979729252127,19.826439015522592,12417540
2003-10-07,18.336671829223633,19.760304899554317,18.2078838840484,18.91447881977459,7739530
2003-10-08,18.552474975585938,18.789167073629955,18.246167320269034,18.656897647592107,3442350
2003-10-09,18.336671829223633,18.757844114666014,18.253132877230193,18.757844114666014,1379540
2003-10-10,17.93986701965332,18.496789009321603,17.898096874573127,18.448058501201473,992300
2003-10-13,18.754364013671875,18.820498077086114,17.828480486839506,17.995557063733326,2934310
2003-10-14,18.99453353881836,19.631514138973362,18.503745751734346,19.032822164332345,7891270
2003-10-15,18.858787536621094,19.283441351424795,18.559441491943513,19.137248510342104,2155970
2003-10-16,19.715055465698242,19.840363235423666,18.872710856909908,18.949286794559157,4477920
2003-10-17,19.669803619384766,19.840361698926205,19.339131986647903,19.715053938904994,3153120
2003-10-20,20.258056640625,20.61309490138045,19.433115541467572,19.86472974471846,5391260
2003-10-21,19.593229293823242,20.362478149693626,18.455018817401005,20.292862574218812,2130670
2003-10-22,18.298381805419922,19.770745265757025,18.162632180594066,19.353053193196043,2255670
2003-10-23,18.59424591064453,19.137245726260005,18.23920905068009,18.378438853382143,1439790
2003-10-24,18.59424591064453,18.59424591064453,18.59424591064453,18.59424591064453,0
2003-10-27,19.04326820373535,19.46792203015678,18.886633486792473,19.363499328130427,800170
2003-10-28,18.719554901123047,19.13028530271211,18.656901021029356,18.88315129112397,1266100
2003-10-29,18.691713333129883,19.032828235361354,18.58729062066014,18.796136045599628,613230
2003-10-30,19.088520050048828,19.28344341643062,18.83094279189456,18.86575124721638,1085410
2003-10-31,19.3112850189209,19.49228496723919,19.043265941284577,19.07459288095133,833640
2003-11-03,18.904033660888672,19.63151354004062,18.796129476623687,19.450513615373406,821850
2003-11-04,18.667341232299805,19.422666525725006,18.524629934436657,18.865744711577683,1240400
2003-11-05,18.437610626220703,19.286916715913414,18.378436937191942,18.97712887702814,1307690
2003-11-06,18.472423553466797,19.004980283257307,18.343635593726667,18.796134871364842,1006850
2003-11-07,18.472423553466797,18.830941997411337,18.392366101314458,18.726519291465102,819860
