Price,Close,High,Low,Open,Volume
Ticker,VENUSPIPES.NS,VENUSPIPES.NS,VENUSPIPES.NS,VENUSPIPES.NS,VENUSPIPES.NS
Date,,,,,
2022-07-18,340.74847412109375,343.34351843368125,335.80793886109626,337.2052610419237,128502
2022-07-19,348.53363037109375,356.21891810935693,339.4010670390896,339.4010670390896,169331
2022-07-20,355.1209716796875,363.5548577072841,351.8771740474331,355.3206021792536,132266
2022-07-21,354.1228942871094,359.0135675883662,351.3282499372532,355.1209859062493,41399
2022-07-22,365.25164794921875,368.49544578017327,353.9233017400172,357.16709957097174,118636
2022-07-25,358.7640380859375,374.28435029441033,354.32251827870846,365.2516334910406,108604
2022-07-26,357.4665222167969,363.25547212493,354.4722472344543,358.7640596514161,30104
2022-07-27,365.0519714355469,368.2957688577356,354.47219528977183,361.2093130127792,75764
2022-07-28,370.2420959472656,377.17881438053564,368.2958051185945,368.2958051185945,114619
2022-07-29,386.01190185546875,388.25760781325755,371.29005168774245,378.17687719976067,141933
2022-08-01,390.1041259765625,392.25001692384535,385.2633754010287,390.25383363161205,74260
2022-08-02,398.2385559082031,413.2099301904664,388.40734737098245,390.10411530670785,297561
2022-08-03,392.59930419921875,403.2289727605696,389.2556915262924,399.0868990579903,88303
2022-08-04,394.44580078125,404.27697838160776,391.55131085980025,392.5993252842575,144050
2022-08-05,393.0484619140625,403.22900847006184,392.0004779124178,403.22900847006184,60256
2022-08-08,399.3863830566406,403.229042149188,389.2557585103547,397.24049201825943,64334
2022-08-10,413.95849609375,419.3981075631056,389.25572869575046,399.2366448161543,181295
2022-08-11,402.1810302734375,419.0986649488713,397.24046457302734,418.1005733293411,98068
2022-08-12,385.86224365234375,405.27510825452345,379.2748325736698,401.23284919635597,147328
2022-08-16,391.1021728515625,396.9410144048161,386.21153043731135,387.60885249004934,48981
2022-08-17,392.7490539550781,395.9928517323437,389.255733271869,389.35554852611426,43256
2022-08-18,401.48236083984375,404.1272975850811,391.251921564248,391.251921564248,57871
2022-08-19,400.3844299316406,409.2175464779717,396.79129416338117,402.8796588735795,98200
2022-08-22,400.9832763671875,402.08118315352624,392.54939066683124,398.338339876919,144393
2022-08-23,402.1310729980469,404.1771789185589,387.55893050828246,399.2366136410168,248585
2022-08-24,401.0331726074219,414.00836275745934,399.2865123949169,404.0773701105328,278628
2022-08-25,405.6743469238281,413.20992639291023,404.2271019061078,404.2271019061078,74433
2022-08-26,408.0697937011719,414.1082362441966,404.22713460136475,409.21759305323343,60503
2022-08-29,408.11962890625,419.1984512086312,401.3326185466069,402.0811872094795,73207
2022-08-30,406.7722473144531,415.3558417554426,404.27701814319687,413.2099507600303,106127
2022-09-01,404.576416015625,413.2099018340586,403.2289863308205,410.2156271830872,135624
2022-09-02,399.6358642578125,406.02364430540035,399.33644896626066,404.7261374295586,162114
2022-09-05,399.935302734375,409.16764972113174,398.987103562811,409.16764972113174,139853
2022-09-06,398.4880676269531,402.8796645346061,397.6396836829054,399.23663632005326,148540
2022-09-07,398.8374328613281,409.966148762652,396.2423884571463,399.7357092621841,604994
2022-09-08,418.6495056152344,435.8665845559743,395.8431079989666,397.2404300530145,709109
2022-09-09,436.066162109375,446.1468921628637,406.323048148918,408.21941587161353,676205
2022-09-12,466.1087646484375,470.9495148699515,449.24102315452643,453.9320352726019,638592
2022-09-13,480.1319580078125,484.9228160234,467.4062899484793,472.0973327109494,249059
2022-09-14,501.7905578613281,508.02863043543715,472.1472248054267,472.1472248054267,478935
2022-09-15,505.8827209472656,515.0152527678513,499.2454180645087,506.9806277717778,248345
2022-09-16,511.57183837890625,519.0076329969245,505.03435057008426,509.475870382351,167937
2022-09-19,526.9425048828125,530.9847639282292,514.0172056824024,514.0172056824024,129091
2022-09-20,544.3092651367188,586.8778990161627,532.9310567070016,532.9809491065151,367302
2022-09-21,558.731689453125,565.9179614649877,545.3073446737911,550.697063912358,146627
2022-09-22,572.5052490234375,583.8835162721053,556.835261509703,564.6203628762637,144918
2022-09-23,553.8410034179688,583.2847029710229,549.9484221604355,582.3365038525293,167307
2022-09-26,539.2688598632812,551.944634910235,520.654488745271,544.0097947924379,222049
2022-09-27,572.3556518554688,578.8931397848203,538.9694749720741,538.9694749720741,96182
2022-09-28,570.209716796875,584.8816754465913,565.9678275124927,574.900759483339,167715
2022-09-29,564.1713256835938,583.833744087528,559.8296512156422,578.8931780565845,69675
2022-09-30,567.4649658203125,572.6550543132925,553.9408368520737,564.1712757308734,71551
2022-10-03,564.8699340820312,573.9026505725247,563.9217349103939,571.9064674400986,45303
2022-10-04,564.6703491210938,578.6935245735069,562.77395062489,572.904605206377,70901
2022-10-06,613.5269165039062,643.4696643965452,567.4150725655071,567.4150725655071,322992
2022-10-07,625.20458984375,650.7557099146462,613.8762138638158,617.8186877870645,320796
2022-10-10,615.1737060546875,630.2948174926458,606.5402506481543,629.296725936838,223524
2022-10-11,615.2236938476562,622.8091657294543,610.8320663885032,622.8091657294543,250132
2022-10-12,645.6155395507812,651.4544120746583,611.8301626063055,618.8168039411247,251830
2022-10-13,673.4124755859375,682.6947161213955,650.1569513871762,650.2068437879515,300567
2022-10-14,671.2664794921875,698.6641055284304,668.7213581486404,692.57577126201,178403
2022-10-17,662.2836303710938,677.3048958913004,658.7404175814735,671.2664542472048,94954
2022-10-18,663.9804077148438,677.1053360454102,662.2337474916179,668.4718197174244,130752
2022-10-19,717.42822265625,732.0502888161603,670.4181331381288,670.5678103254122,316682
2022-10-20,708.6450805664062,737.4899539879195,679.9000528623783,725.9120541485839,245915
2022-10-21,731.3016967773438,738.5877529674773,705.5509467630234,713.585571621705,165545
2022-10-24,744.9255981445312,749.4669633964252,734.0464368858862,743.5781989300468,82791
2022-10-25,750.6646728515625,755.4555612975153,738.5877887808599,748.5687048454661,76324
2022-10-27,760.7454833984375,773.3713064783833,752.5611195170359,766.5344029032939,201005
2022-10-28,754.6570434570312,763.5400831711999,744.7759730495517,763.5400831711999,109088
2022-10-31,753.908447265625,763.5400553376816,752.5610480060286,763.2406400487351,65589
2022-11-01,749.1674194335938,758.4497186712589,748.5685889299169,758.4497186712589,73608
2022-11-02,753.8585815429688,767.3328182903678,746.5725249669995,753.4094281343199,68058
2022-11-03,749.3671264648438,755.2558910001698,746.5724822977314,755.2558910001698,76543
2022-11-04,751.2635498046875,755.3058085487654,740.583957638829,753.5591482713153,160393
2022-11-07,758.39990234375,765.8356971872194,749.5668157664372,753.5591822951533,99108
2022-11-09,749.5667724609375,766.3346987290583,741.5820398648157,766.3346987290583,143230
2022-11-10,750.714599609375,754.5572277908398,746.6223876164472,751.5629530773841,211094
2022-11-11,730.3036499023438,755.5553556826383,698.6641333921357,755.3058327778554,91645
2022-11-14,720.9714965820312,737.2903320084728,717.128868003348,737.2903320084728,122346
2022-11-15,713.635498046875,722.9177377957773,710.5913308333476,722.6183224978147,157556
2022-11-16,710.59130859375,717.6278420096928,706.6488346910465,709.6431094143137,92186
2022-11-17,700.111328125,710.192028386523,685.139954913625,710.1421359928866,365017
2022-11-18,701.8593139648438,708.1517645604717,701.1601392404107,704.1565500918655,64777
2022-11-21,702.2088012695312,707.6522926360807,701.9091724065006,707.1029628935031,103077
2022-11-22,703.2075805664062,706.9031656488361,703.1576525846423,706.1540630359973,35825
2022-11-23,703.6570434570312,707.1528555962784,694.1684105076462,704.1564451912094,128634
2022-11-24,650.870361328125,706.5536595473952,644.4779941880558,706.5536595473952,1331213
2022-11-25,662.9558715820312,673.0937522328843,654.6158861322929,658.9107293037877,379491
2022-11-28,671.4956665039062,678.0878070219816,659.3102500572843,667.2008230985433,171660
2022-11-29,684.1804809570312,692.1709099317119,673.2934970941748,677.1888556041856,151810
2022-11-30,693.9686889648438,701.1600866614903,684.4800553134419,692.1708547812148,154975
2022-12-01,679.486083984375,699.1625273023097,643.7788549114356,696.1661164710141,1691245
2022-12-02,712.2968139648438,724.1326122772108,695.1673077861224,699.1625221986862,416827
2022-12-05,724.232421875,729.126583601837,719.138548210031,720.1872797337446,141551
2022-12-06,721.5855712890625,728.926752329308,711.1480629480322,726.1301148359823,60018
2022-12-07,719.4881591796875,727.0791032256857,716.6415932637724,727.0791032256857,183364
2022-12-08,730.624755859375,734.1205680883672,720.0374632078494,721.1361226663961,226525
2022-12-09,732.2728881835938,735.1194540760728,730.1254360456646,735.1194540760728,78826
2022-12-12,734.5701293945312,743.8589908032731,732.1230483501835,743.8589908032731,43742
2022-12-13,740.6627197265625,742.1109969871325,734.120569024956,736.1181760155001,62096
2022-12-14,743.4593505859375,745.1074007230577,739.1145798057141,745.1074007230577,42634
2022-12-15,743.3595581054688,746.106267927155,740.1134464980213,745.2073203279322,116032
2022-12-16,741.6615600585938,746.1062480257381,725.7306313253237,746.1062480257381,112316
2022-12-19,741.0623168945312,746.1062627029752,740.1134413158027,746.1062627029752,99921
2022-12-20,742.0111694335938,745.5569097851482,735.618802434242,745.5569097851482,97389
2022-12-21,743.8090209960938,760.9384654191949,720.1373645057664,749.1026676550969,188177
2022-12-22,734.6199951171875,751.0003973673307,725.73061932983,746.106235693459,381036
2022-12-23,700.9603271484375,736.0682967140131,674.1924038972401,736.0682967140131,290008
2022-12-26,699.811767578125,706.1541460610047,692.1708956439551,704.1066108709349,313214
2022-12-27,707.2028198242188,718.1397305557057,699.1624636842754,706.1041603375664,505903
2022-12-28,707.752197265625,715.1433681932576,704.3063736606572,704.3063736606572,194748
2022-12-29,704.8057250976562,707.7521466986793,702.7082011378284,707.7521466986793,88002
2022-12-30,713.9447631835938,714.6439378589007,707.1529112566061,712.1469289914692,96593
2023-01-02,714.2943725585938,716.1421347137983,711.1481170379699,716.1421347137983,70431
2023-01-03,723.8828735351562,724.6319761983524,713.8948380258751,718.1397531173195,127518
2023-01-04,723.233642578125,727.1290008963512,719.1385723150726,724.1325901783716,48851
2023-01-05,723.8828735351562,725.1313779738164,718.1397531173195,723.5333166771837,47807
2023-01-06,718.189697265625,725.1313942932276,715.1433585591611,722.1349835730076,35599
2023-01-09,724.3323364257812,728.1277776697683,721.1361529184811,722.7342141910663,90609
2023-01-10,723.4334716796875,727.1290573780196,720.1374318263079,727.1290573780196,14759
2023-01-11,725.13134765625,728.1277581837552,722.1848651117776,723.4333694982381,67395
2023-01-12,724.232421875,728.6271818322467,722.1349588275727,725.1313694451146,239780
2023-01-13,724.9815063476562,728.6271635590884,721.1361372031006,728.6271635590884,71408
2023-01-16,721.435791015625,727.1289834354994,720.1373585947734,727.1289834354994,33590
2023-01-17,723.0838623046875,723.5832640935625,719.6379777690228,721.6355849245232,119771
2023-01-18,722.334716796875,724.9315815602142,720.1373368636724,720.1373368636724,38690
2023-01-19,722.684326171875,727.1290143448437,718.1397820246464,726.8293854599303,144336
2023-01-20,722.1848754882812,726.479718446989,716.8912290060542,724.1325545515699,68033
2023-01-23,738.9647827148438,761.6875634967835,725.8305525983857,725.8305525983857,113514
2023-01-24,732.3726806640625,738.8149755571814,731.1241762647034,732.1229797841906,45416
2023-01-25,730.2752685546875,734.120637987866,729.0766920553419,731.1242272205685,47480
2023-01-27,729.4761352539062,735.8685022439311,727.2288273067752,732.1229889987126,192489
2023-01-30,730.1253662109375,738.814968945135,729.7758093670969,730.025510244734,65844
2023-01-31,731.1242065429688,736.118224347224,730.1254029821176,736.118224347224,37804
2023-02-01,729.2264404296875,737.1170127833586,728.127780920147,737.1170127833586,120632
2023-02-02,730.9743041992188,733.9207866646823,728.1277386592698,730.1253456240414,29549
2023-02-03,733.121826171875,744.1086655286742,731.1741470025613,733.121826171875,66213
2023-02-06,730.7246704101562,736.867336775585,730.1254126505627,736.867336775585,48642
2023-02-07,734.5201416015625,736.1182028674405,732.1229887406158,736.0183468991218,41767
2023-02-08,730.9244384765625,737.1170327872558,727.7282548682564,737.1170327872558,135595
2023-02-09,734.2705078125,735.1194665071719,733.1218592612285,735.0196105297288,87164
2023-02-10,730.075439453125,737.116992021884,719.3383016967086,736.9671471101989,113883
2023-02-13,719.1384887695312,730.1253267923992,711.1480611165365,730.1253267923992,240312
2023-02-14,726.829345703125,731.1241887176469,724.1325639621504,731.1241887176469,86442
2023-02-15,727.9779052734375,734.1205711721782,722.1848571763411,730.8744598030495,61868
2023-02-16,727.0291137695312,729.1265767973842,719.8876441461845,729.0766488133172,107532
2023-02-17,724.8817138671875,730.1254327756308,720.686726548006,727.1290219708061,99348
2023-02-20,721.8353271484375,729.0766527793094,720.5868227293216,729.0766527793094,102108
2023-02-21,719.4881591796875,727.8282059364143,715.8924905530437,727.8282059364143,204028
2023-02-22,725.83056640625,728.1278024244907,719.9376009592512,722.0351250332264,113065
2023-02-23,724.4321899414062,729.0766507524575,721.0362945081298,728.1277752041414,68574
2023-02-24,720.6367797851562,725.6307976630852,714.0946285574956,724.4322211799558,102027
2023-02-27,719.5380249023438,723.8827954956328,716.6414705320683,721.1360860266944,109343
2023-02-28,720.3870239257812,723.8828361736014,719.1385195515599,723.8828361736014,68080
2023-03-01,719.1884765625,722.6842889514205,719.1385485779414,722.1349591970162,180413
2023-03-02,723.9827270507812,724.1325719677648,716.941174233038,722.8840675333375,41322
2023-03-03,729.8257446289062,731.1241770131431,722.1349453285553,724.1325523695748,63620
2023-03-06,728.627197265625,734.1206168474769,727.12899192512,733.1218132871402,44126
2023-03-08,728.1278076171875,731.7234761094564,725.3810977804972,727.1290040402092,34831
2023-03-09,727.478515625,731.5736466129869,727.1289587796689,730.7246270481235,86050
2023-03-10,728.2777099609375,731.1242759949153,725.1314540605307,727.1290613719923,38919
2023-03-13,727.5285034179688,731.1241716807275,727.1289576278274,729.0766366710419,40223
2023-03-14,727.828125,730.5249066511609,725.1313433488391,730.4749177062969,46741
2023-03-15,729.2764282226562,733.1217974620945,729.1265833069878,730.9743454688726,39457
2023-03-16,724.831787109375,728.9767854858018,723.6332105929846,728.7270845849761,58272
2023-03-17,728.7770385742188,731.1242025445298,725.231237182884,730.8245736703394,54432
2023-03-20,725.28125,729.1266194299486,718.6391817532165,729.1266194299486,52985
2023-03-21,729.0267333984375,732.1230000095328,727.1789102590614,730.7246506587687,104666
2023-03-22,729.2764282226562,732.5724677081934,724.6319673824926,731.5736641694166,77368
2023-03-23,728.4774169921875,731.6236728713011,727.1290564509313,731.5238168912587,51117
2023-03-24,722.1848754882812,731.0243232487055,710.1493052222983,727.1289651221282,90210
2023-03-27,724.7318115234375,728.0279119173102,722.6842764947884,725.0814293335815,157177
2023-03-28,725.28125,728.1777438286748,722.6843240932436,728.1278158416884,40291
2023-03-29,727.3787231445312,729.1266294480025,720.1373970301504,727.1290222440354,61739
2023-03-31,745.107421875,754.9956010541711,729.126565641756,729.126565641756,213339
2023-04-03,771.4758911132812,820.7668222217586,745.1074528474986,745.1074528474986,303371
2023-04-05,781.6636962890625,790.7528458974359,772.8243085502723,774.0728130875102,109934
2023-04-06,777.3687744140625,784.060770250666,774.0727349608486,784.060770250666,51529
2023-04-10,780.0156860351562,786.0584356414982,776.1702555859321,780.0656140228846,65125
2023-04-11,780.664794921875,793.0000547827215,737.0670585171423,779.0667336991382,784170
2023-04-12,833.45166015625,866.5619622811105,794.3984035713181,802.0392753489726,1251297
2023-04-13,853.3278198242188,861.9674952331352,835.898746007809,852.978262953763,295553
2023-04-17,887.736572265625,922.8944689910431,859.4704443363556,868.959077946112,355200
2023-04-18,902.6187744140625,914.9040458061514,870.1576592517264,886.9874745741162,204973
2023-04-19,902.3690795898438,921.8956768031617,887.087397464731,903.7673679827976,146384
2023-04-20,884.7901000976562,907.5628698000257,879.1468966192524,903.9172124588478,54945
2023-04-21,882.3430786132812,893.9291753842472,874.2028053129188,885.9387470009243,59674
2023-04-24,886.5880126953125,903.5676733738208,875.950730297159,883.9411588517512,50894
2023-04-25,888.0362548828125,895.926827694406,883.3419267404083,895.926827694406,32630
2023-04-26,885.739013671875,902.868519668786,874.0529994467325,902.868519668786,49557
2023-04-27,882.5928344726562,893.9292310627321,876.6000128119005,893.9292310627321,39710
2023-04-28,876.2003784179688,892.9303371965393,875.9506775406767,892.9303371965393,42486
2023-05-02,868.6594848632812,883.6415385485323,859.2207788491465,883.6415385485323,130089
2023-05-03,864.9139404296875,868.8092376709038,863.9650648712179,863.9650648712179,73573
2023-05-04,870.0078125,873.9530986807564,866.6618450213315,872.9542951394069,23987
2023-05-05,867.4608764648438,878.3977874451685,864.9638676091591,867.0114026783945,97255
2023-05-08,866.0125732421875,874.7021759925755,865.9626452589928,870.95666282104,41761
2023-05-09,914.0050659179688,965.793064392526,868.9590520855136,868.9590520855136,354841
2023-05-10,909.2108154296875,926.8896496026814,899.9219550560516,921.8956320940463,119096
2023-05-11,918.7993774414062,937.5269433396674,910.2096306387933,913.9052158351426,102825
2023-05-12,930.0858764648438,936.7778724315666,918.9991205002974,923.893282272322,116039
2023-05-15,917.0015258789062,935.3795358043897,913.9052592215874,935.3795358043897,135015
2023-05-16,916.701904296875,923.3939004078875,904.7661894436869,923.3939004078875,42283
2023-05-17,914.5545043945312,925.8909004193438,908.4617660992826,922.894489738375,70518
2023-05-18,924.6423950195312,963.795506736414,911.9575776240284,914.0051127281617,98559
2023-05-19,914.3048095703125,938.8753529324144,913.90526375868,932.1334288555062,71518
2023-05-22,921.4461669921875,925.8409268259709,912.007461619669,921.8956407646176,52072
2023-05-23,949.2628784179688,962.8465817423456,922.4948956330227,931.1345703623462,225586
2023-05-24,968.190185546875,988.0664003455522,938.9751820491673,948.8633614640127,686483
2023-05-25,1007.4931640625,1015.8830773967,963.8953642447846,983.8215074769729,411980
2023-05-26,1024.4727783203125,1039.3549759757525,1016.782039560923,1034.1112572059149,108337
2023-05-29,1028.4180908203125,1037.6570235785584,1009.6905244184625,1033.6618094128305,78272
2023-05-30,1043.150390625,1055.5854453211064,1029.766399457673,1035.7592204050504,89669
2023-05-31,1068.969482421875,1075.4117164474255,1043.7996821310496,1050.7413179236744,228141
2023-06-01,1093.789794921875,1103.8278198435612,1071.3167139846078,1080.9551930825558,138361
2023-06-02,1077.3594970703125,1118.7099893262803,1073.7138396485136,1093.7897670561586,94171
2023-06-05,1085.699462890625,1118.6599801632935,1080.6554561746482,1080.6554561746482,173654
2023-06-06,1085.549560546875,1113.665903481506,1083.7017984550976,1085.6994054568581,58634
2023-06-07,1090.543701171875,1100.1821804283893,1083.7019208032705,1088.6959388714881,181221
2023-06-08,1096.736328125,1108.671982227017,1094.6887320007302,1104.3770780306652,43106
2023-06-09,1098.4842529296875,1113.666018947425,1087.697125232059,1096.6863576719934,47908
2023-06-12,1094.538818359375,1111.3686333688202,1091.7422416442546,1098.4841654372221,175519
2023-06-13,1101.8302001953125,1109.3710941144682,1098.6839445148032,1103.4782504969378,38247
2023-06-14,1126.50048828125,1137.687160488744,1111.019034234768,1113.4161869881063,94435
2023-06-15,1131.394775390625,1142.1819030164067,1120.6576367144394,1133.5920945360444,50326
2023-06-16,1131.045166015625,1141.8821601637062,1130.6456202102036,1139.3351623378742,50363
2023-06-19,1132.54345703125,1140.8834429317803,1131.6445093821028,1140.8334539807222,38183
2023-06-20,1131.7442626953125,1140.583649607486,1131.6444067265259,1140.583649607486,71954
2023-06-21,1133.3424072265625,1137.6373115182441,1129.6468826401529,1137.6373115182441,59506
2023-06-22,1131.6444091796875,1144.6288551808666,1129.1973892799385,1133.3423264255223,62945
2023-06-23,1132.7430419921875,1138.5860181701662,1131.6443825105239,1133.4921446284477,37325
2023-06-26,1136.988037109375,1157.8130674811034,1132.1438641048076,1132.743121871223,74364
2023-06-27,1134.9903564453125,1143.6300312848487,1131.6443890355752,1143.4303193503974,95210
2023-06-28,1144.82861328125,1171.7464428851838,1139.8845843357647,1142.9309840208916,57478
2023-06-30,1145.8773193359375,1155.6156534945999,1141.8321163772523,1144.82852688761,23995
2023-07-03,1151.7703857421875,1165.8534919952724,1139.5849087732413,1153.618148001319,28508
2023-07-04,1152.2696533203125,1168.5500768082852,1143.6299788766992,1168.5500768082852,35095
2023-07-05,1154.0675048828125,1158.612109772746,1150.1722686048815,1153.5681031113588,41330
2023-07-06,1157.2637939453125,1165.603779464943,1153.6681254372145,1162.857069616161,49479
2023-07-07,1159.16162109375,1162.907134769348,1156.614623024634,1161.558652306714,60729
2023-07-10,1165.8033447265625,1180.5356956981782,1159.6108120709055,1163.6560148362016,71837
2023-07-11,1178.8878173828125,1179.5869310616652,1162.7071275617066,1170.9972453642722,47855
2023-07-12,1187.927001953125,1193.52027756196,1179.587016525961,1182.5334382886444,58578
2023-07-13,1179.4371337890625,1199.4631935012121,1178.5881751663794,1191.4227762483818,77611
2023-07-14,1183.5322265625,1192.970993334416,1181.6345973428643,1192.970993334416,42045
2023-07-17,1185.230224609375,1197.4655677625797,1183.6321633578898,1184.5809779347614,24316
2023-07-18,1193.520263671875,1197.5654668542236,1189.5750383848042,1189.5750383848042,44564
2023-07-19,1194.369384765625,1215.543972158415,1193.5702931218618,1198.5643110847147,160006
2023-07-20,1195.5179443359375,1204.5571658677543,1192.5215334755699,1202.5595586275092,66185
2023-07-21,1200.4620361328125,1209.5511242422658,1196.5666778218285,1203.5583028174485,70600
2023-07-24,1201.111328125,1208.5523662383303,1200.5619373706388,1200.5619373706388,45996
2023-07-25,1229.3773193359375,1283.3626997285924,1203.6082610219996,1208.2525999681916,297012
2023-07-26,1235.6197509765625,1244.5091262632936,1233.522288069958,1236.5186984863221,45206
2023-07-27,1235.6697998046875,1288.1568516538207,1226.530723207015,1246.1072478244903,173566
2023-07-28,1239.614990234375,1248.2046758855608,1209.5510294930968,1237.467538340515,268066
2023-07-31,1240.6636962890625,1258.4923130051193,1240.5138513907602,1258.4923130051193,82357
2023-08-01,1245.657958984375,1250.5021321561965,1241.762600481782,1246.5069176764641,29295
2023-08-02,1239.7650146484375,1274.4734410404078,1236.1693459394476,1253.4985646596488,84991
2023-08-03,1243.0609130859375,1247.5055397782166,1241.4128629679933,1241.4128629679933,66799
2023-08-04,1280.416259765625,1318.4207865101134,1254.5473433879115,1258.492568941472,260332
2023-08-07,1317.2720947265625,1342.3920294845834,1291.7027471212334,1300.4422785631903,164344
2023-08-08,1351.880615234375,1398.3249806635574,1304.5872911660706,1308.4826494256288,326111
2023-08-09,1355.9757080078125,1368.360896713282,1318.4207180011183,1323.4147358723346,305094
2023-08-10,1368.810302734375,1396.5271017815771,1357.3740506359557,1387.3381577140121,96387
2023-08-11,1370.2086181640625,1384.341712703864,1369.3596595360732,1375.3024918562592,43324
2023-08-14,1388.83642578125,1391.3334348171745,1366.3633444579289,1378.3489878303667,57747
2023-08-16,1381.6448974609375,1403.318884125777,1378.3487972196244,1381.3452076483627,51671
2023-08-17,1400.572265625,1404.01808907238,1381.694854311774,1381.694854311774,55725
2023-08-18,1430.9359130859375,1438.2770947053104,1402.3201673376777,1408.3129885656165,137430
2023-08-21,1460.9998779296875,1482.1744642050078,1418.301026600688,1428.2890619992843,252736
2023-08-22,1482.0247802734375,1498.2053492759119,1470.8381071776193,1487.2185100478885,100522
2023-08-23,1486.02001953125,1497.0567259686486,1478.2293028142794,1497.0567259686486,65476
2023-08-24,1489.5657958984375,1497.1566792375597,1481.325665803331,1496.9069783255868,97085
2023-08-25,1501.251708984375,1508.1933448149782,1478.2292386266013,1503.1993271169154,106834
2023-08-28,1507.24462890625,1516.1838724013596,1501.251807276205,1513.1874615863373,64507
2023-08-29,1518.08154296875,1519.1802024910246,1508.1933634197549,1517.2325843344588,43158
2023-08-30,1521.227783203125,1552.7399617943252,1518.1813836307408,1519.1801871726032,124611
2023-08-31,1522.07666015625,1558.932533258185,1520.1789091436901,1534.5617037595982,104351
2023-09-01,1533.4132080078125,1549.144364513999,1521.1778640585562,1536.159917873972,144396
2023-09-04,1541.603271484375,1567.0727616955764,1536.1598409736457,1536.1598409736457,108049
2023-09-05,1545.698486328125,1558.1335417861364,1542.1526849473044,1548.9445978735127,57749
2023-09-06,1557.1346435546875,1567.1226784716514,1546.1478051460272,1552.9895846792965,121311
2023-09-07,1560.6805419921875,1576.1120081309896,1558.0835552125116,1558.0835552125116,64922
2023-09-08,1563.2274169921875,1574.9633587442675,1561.129953914966,1567.122775235177,60366
2023-09-11,1564.925537109375,1577.0110363452195,1564.1264454556544,1577.0110363452195,57656
2023-09-12,1513.1873779296875,1572.8159010823606,1289.9047956047475,1565.1751514658872,480326
2023-09-13,1534.96142578125,1557.1348169970038,1517.7819306559718,1517.7819306559718,183239
