Price,Close,High,Low,Open,Volume
Ticker,WORTH.NS,WORTH.NS,WORTH.NS,WORTH.NS,WORTH.NS
Date,,,,,
2017-09-27,40.72257995605469,40.72257995605469,40.72257995605469,40.72257995605469,186000
2017-09-28,48.851314544677734,48.851314544677734,48.851314544677734,48.851314544677734,519000
2017-09-29,56.26976776123047,58.59789729936566,47.785894097911694,57.966537074906626,3738000
2017-10-03,65.62174987792969,66.09526700448873,57.61139691137525,58.55843116449333,747000
2017-10-04,60.649810791015625,72.17209006995074,59.07141620428211,65.97689252124121,1533000
2017-10-05,55.87517166137695,61.5573898549316,54.84921275535572,56.348688840656905,429000
2017-10-06,61.00496292114258,61.43901788910428,56.78275191095252,56.78275191095252,378000
2017-10-09,60.531436920166016,63.135790694764324,59.663321002332644,63.09632841714082,132000
2017-10-10,58.20330047607422,61.517926704916725,58.006001152426514,61.517926704916725,117000
2017-10-11,55.44111633300781,59.18980391424322,53.7443407499132,59.18980391424322,285000
2017-10-12,56.98004913330078,58.32168830857688,55.875177604494674,55.875177604494674,54000
2017-10-13,57.3746337890625,58.28221176944591,55.63840236483955,56.82219815983614,51000
2017-10-16,56.190853118896484,57.76924793708008,54.612458300712895,57.76924793708008,36000
2017-10-17,57.45357131958008,57.84817000715659,55.40165332730368,57.84817000715659,30000
2017-10-18,56.50652313232422,57.848162099341884,55.32272723141897,57.848162099341884,33000
2017-10-19,57.808712005615234,58.24277300249273,56.42761649694866,56.42761649694866,51000
2017-10-23,61.51792907714844,62.34658867686229,59.93953442710129,59.93953442710129,132000
2017-10-24,60.4525146484375,61.557392121504584,60.4525146484375,61.517929846320904,9000
2017-10-25,57.3746337890625,59.505469832714425,56.70381737611712,59.505469832714425,57000
2017-10-26,59.34763717651367,59.54493651024024,57.69032397743003,57.69032397743003,27000
2017-10-27,57.13788986206055,58.28222362149247,57.01950905426807,57.61140707213245,27000
2017-10-30,58.51898956298828,59.22926844115122,58.00601003869847,58.32169020911516,69000
2017-10-31,60.17629623413086,60.76819422987641,59.26871810310146,60.37359556604604,63000
2017-11-01,61.87307357788086,62.741189460536624,61.320631819028684,61.557393432979325,78000
2017-11-02,64.4379653930664,67.87097269125321,62.97795148706719,67.87097269125321,252000
