Price,Close,High,Low,Open,Volume
Ticker,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS
Date,,,,,
2018-02-19,41.089149475097656,43.555426899790035,35.132850262207505,43.555426899790035,4256000
2018-02-20,41.368350982666016,42.78762296199348,40.949548076384225,42.27575432108472,921600
2018-02-21,40.71687316894531,41.76387847900391,39.15799930623733,41.368343849694355,396800
2018-02-22,39.39066696166992,40.693604766612474,39.320865897958996,40.693604766612474,108800
2018-02-23,39.925804138183594,40.2050048457467,39.623335225727885,39.90253593329099,60800
2018-02-26,39.66986846923828,40.36787202001667,39.55353454410855,40.01887024462748,64000
2018-02-27,38.785736083984375,39.9025426525268,38.66940214039101,39.9025426525268,54400
2018-02-28,39.94906997680664,40.0188710433235,38.622863913905235,39.088199623711326,73600
2018-03-01,39.94906997680664,40.46093854754739,39.66986926096893,40.36787282567806,54400
2018-03-05,40.01887130737305,40.414405953272066,39.90253737915394,39.99560310163733,44800
2018-03-06,39.73966598510742,40.20500164406599,39.55353101147813,40.018866670436694,134400
2018-03-07,37.15706253051758,39.55354258544659,36.854593553641614,39.55354258544659,160000
2018-03-08,38.576332092285156,38.6228649544735,36.924388857875385,37.924861370958915,41600
2018-03-09,36.97092056274414,38.390195891554086,36.645186987392535,38.15752803766588,166400
2018-03-12,37.22685623168945,37.43625587790084,36.99418838024139,37.08725410072875,57600
2018-03-13,37.27339553833008,37.31992840662157,36.52885899497536,36.52885899497536,96000
2018-03-14,37.203582763671875,37.226850965617054,36.85458103586922,37.226850965617054,67200
2018-03-15,36.94765853881836,37.087257130955344,36.528855661947496,36.80805639645142,35200
2018-03-16,37.43626022338867,37.45952843132625,37.08725840570551,37.226860552870804,19200
2018-03-19,36.76152038574219,37.22685608682753,36.76152038574219,37.22685608682753,16000
2018-03-20,37.64566421508789,37.69219708168592,36.78479375721887,36.78479375721887,153600
2018-03-21,38.11099624633789,38.39019696879224,37.64566052550404,37.64566052550404,80000
2018-03-22,37.7154655456543,38.04119916427776,37.7154655456543,37.971398088792675,12800
2018-03-23,37.22685623168945,38.599595135141136,36.78478873403001,38.599595135141136,60800
2018-03-26,36.45905685424805,36.761525814667934,36.110055026893605,36.29619004486201,134400
2018-03-27,37.57585906982422,39.111468352831544,37.57585906982422,38.0411947858592,102400
2018-03-28,37.203582763671875,37.692186602687265,36.761515328546835,37.692186602687265,32000
2018-04-02,38.157527923583984,38.62286362996915,37.45952436400623,37.45952436400623,25600
2018-04-03,38.157527923583984,39.5535350427395,38.157527923583984,39.08819933635432,12800
2018-04-04,37.22685623168945,39.06493083803725,37.22685623168945,39.06493083803725,19200
2018-04-05,38.576332092285156,38.576332092285156,37.924861370958915,37.924861370958915,9600
2018-04-06,42.62474822998047,42.810883214873655,38.57632917214402,38.57632917214402,96000
2018-04-09,41.46141052246094,42.810884774305634,40.949541958031475,42.810884774305634,22400
2018-04-10,41.205482482910156,41.85694969905525,40.99607926323775,41.64755002961291,22400
2018-04-11,41.182212829589844,41.391612491682224,41.182212829589844,41.391612491682224,6400
2018-04-12,40.507476806640625,42.29901866107727,39.600070000985525,41.81041472339915,60800
2018-04-13,40.13520812988281,40.949545686141306,40.13520812988281,40.48420993970788,25600
2018-04-16,40.949546813964844,41.6010175869603,40.949546813964844,41.554484721081366,25600
2018-04-17,39.553531646728516,39.786199479944564,39.553531646728516,39.716398419933874,41600
2018-04-18,38.27386474609375,39.53026982830515,38.18079901786697,39.46047230725004,12800
2018-04-19,39.320865631103516,39.320865631103516,39.320865631103516,39.320865631103516,3200
2018-04-20,39.088199615478516,39.088199615478516,39.088199615478516,39.088199615478516,12800
2018-04-23,38.85552978515625,38.97186370666869,38.85552978515625,38.97186370666869,6400
2018-04-24,38.85552978515625,38.85552978515625,38.85552978515625,38.85552978515625,0
2018-04-25,38.85552978515625,39.55353331423091,38.62286194213136,39.55353331423091,9600
2018-04-26,37.971397399902344,38.62286817556023,37.8085305935454,38.62286817556023,12800
2018-04-27,38.739192962646484,40.018866003454626,38.622859049845744,39.134727556123146,22400
2018-04-30,39.088199615478516,39.088199615478516,39.088199615478516,39.088199615478516,3200
2018-05-02,39.088199615478516,39.088199615478516,39.088199615478516,39.088199615478516,0
2018-05-03,36.76152038574219,37.50605679743281,36.76152038574219,37.27338894689014,25600
2018-05-04,37.22685623168945,37.50605694338119,37.22685623168945,37.45952408313751,12800
2018-05-07,38.01792526245117,38.15752739251565,38.01792526245117,38.11099453257071,19200
2018-05-08,38.622867584228516,38.622867584228516,38.57633471887184,38.57633471887184,6400
2018-05-09,39.50700378417969,39.553536646659204,38.622865196149576,39.553536646659204,22400
2018-05-10,39.553531646728516,40.25153514637667,39.08819598029641,39.08819598029641,16000
2018-05-11,39.553531646728516,39.553531646728516,39.553531646728516,39.553531646728516,0
2018-05-14,39.60007095336914,39.92580810306518,38.20406372669176,39.60007095336914,32000
2018-05-15,38.157527923583984,39.87926861711723,37.808526143795106,39.69313717474692,60800
2018-05-16,37.78526306152344,38.15753309719793,36.435792170221305,36.435792170221305,16000
2018-05-17,37.1337890625,38.13425794451158,36.87785301580011,37.92485830646952,32000
2018-05-18,37.180328369140625,38.11099990003161,36.761525470193654,38.11099990003161,32000
2018-05-21,36.342716217041016,37.87832539461537,36.342716217041016,37.87832539461537,12800
2018-05-22,37.22685623168945,37.22685623168945,36.97092017500472,36.97092017500472,64000
2018-05-23,36.83132553100586,38.15753171596598,35.7377872223626,38.15753171596598,76800
2018-05-24,37.203582763671875,38.157522239757476,37.18031811195586,37.41298593049097,54400
2018-05-25,36.62192153930664,37.226859425055785,36.62192153930664,37.226859425055785,9600
2018-05-28,36.52885055541992,36.52885055541992,36.52885055541992,36.52885055541992,3200
2018-05-29,35.830848693847656,36.29618439117036,35.830848693847656,36.29618439117036,9600
2018-05-30,35.03977966308594,35.83084893373896,35.03977966308594,35.83084893373896,6400
2018-05-31,35.691246032714844,35.691246032714844,34.90017677914603,34.90017677914603,6400
2018-06-01,35.15611267089844,36.0169829842012,34.434840933946916,36.0169829842012,19200
2018-06-04,34.900177001953125,34.900177001953125,34.5744434366934,34.5744434366934,25600
2018-06-05,34.900177001953125,34.900177001953125,34.900177001953125,34.900177001953125,0
2018-06-06,32.52696228027344,32.573495134705745,30.712152555579703,31.410156022751966,19200
2018-06-07,33.55070495605469,34.90017926432107,32.8061685084618,32.8061685084618,70400
2018-06-08,33.504173278808594,33.504173278808594,33.504173278808594,33.504173278808594,3200
2018-06-11,33.504173278808594,33.504173278808594,33.504173278808594,33.504173278808594,3200
2018-06-12,33.504173278808594,33.504173278808594,33.504173278808594,33.504173278808594,0
2018-06-13,33.504173278808594,33.504173278808594,33.504173278808594,33.504173278808594,0
2018-06-14,31.689361572265625,31.689361572265625,31.689361572265625,31.689361572265625,6400
