Price,Close,High,Low,Open,Volume
Ticker,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS,PONNIERODE.NS
Date,,,,,
2002-07-01,6.124548435211182,6.335739899465186,6.124548435211182,6.335739899465186,440
2002-07-02,6.335740089416504,6.335740089416504,5.807761748631796,5.842960438955945,605
2002-07-03,6.0541510581970215,6.687724709500836,6.0541510581970215,6.687724709500836,128
2002-07-04,7.286102771759033,7.286102771759033,6.617329541139748,6.617329541139748,1094
2002-07-05,8.588445663452148,8.764438405208788,7.7436806372920906,8.30685754518514,2069
2002-07-08,8.658843994140625,9.46841042794244,8.447652546213467,8.799638068972362,2462
2002-07-09,8.447650909423828,8.764437684255427,8.447650909423828,8.518048268879284,4441
2002-07-10,8.447650909423828,8.447650909423828,8.095665454864502,8.095665454864502,501
2002-07-11,7.743680477142334,8.447651429609818,7.743680477142334,8.447651429609818,288
2002-07-12,7.039710521697998,7.743681573867798,7.039710521697998,7.2157032847404485,1400
2002-07-15,6.51173210144043,7.21570313943399,6.406136714285036,7.0397103799356,271
2002-07-16,6.0541510581970215,6.0541510581970215,6.0541510581970215,6.0541510581970215,60
2002-07-17,5.63176965713501,5.807762458920479,5.455776855349541,5.807762458920479,7325
2002-07-18,5.63176965713501,6.194946757120363,5.455776855349541,5.561372603556748,1160
2002-07-19,5.63176965713501,6.194946757120363,5.279784053564072,6.124549367862471,3080
2002-07-22,5.385378360748291,5.385378360748291,5.138988571313698,5.138988571313698,238
2002-07-23,5.385378360748291,5.385378360748291,5.385378360748291,5.385378360748291,0
2002-07-24,4.927798271179199,5.878159634878881,4.927798271179199,5.314982555329411,7301
2002-07-25,4.857400894165039,4.857400894165039,4.857400894165039,4.857400894165039,1
2002-07-26,4.927798271179199,5.138989759930155,4.927798271179199,5.138989759930155,600
2002-07-29,4.540613174438477,4.540613174438477,4.540613174438477,4.540613174438477,100
2002-07-30,4.998194217681885,4.998194217681885,4.575811669199389,4.575811669199389,120
2002-07-31,4.998194217681885,4.998194217681885,4.998194217681885,4.998194217681885,0
2002-08-01,4.998194217681885,4.998194217681885,4.998194217681885,4.998194217681885,0
2002-08-02,5.420577049255371,5.420577049255371,4.681407634727581,4.681407634727581,185
2002-08-05,5.068591594696045,5.068591594696045,5.068591594696045,5.068591594696045,160
2002-08-06,5.068591594696045,5.068591594696045,5.068591594696045,5.068591594696045,0
2002-08-07,5.314980983734131,5.314980983734131,5.138988240374451,5.174186587638676,320
2002-08-08,5.314980983734131,5.314980983734131,5.314980983734131,5.314980983734131,0
2002-08-09,5.772562026977539,5.772562026977539,4.962995650955705,4.962995650955705,1301
2002-08-12,5.63176965713501,5.63176965713501,5.350181107142333,5.350181107142333,81
2002-08-13,6.124548435211182,6.124548435211182,6.124548435211182,6.124548435211182,250
2002-08-14,6.124548435211182,6.124548435211182,6.124548435211182,6.124548435211182,100
2002-08-15,6.124548435211182,6.124548435211182,6.124548435211182,6.124548435211182,0
2002-08-16,6.159745693206787,6.441333799209783,6.159745693206787,6.406135789478659,367
2002-08-19,5.842960357666016,6.054151825313542,5.842960357666016,5.983754445644644,778
2002-08-20,5.350180149078369,5.490974566702277,5.31498179643207,5.31498179643207,1000
2002-08-21,5.068591594696045,5.068591594696045,5.068591594696045,5.068591594696045,8
2002-08-22,5.068591594696045,5.068591594696045,5.068591594696045,5.068591594696045,0
2002-08-23,5.103790283203125,5.103790283203125,4.5758119780441815,4.5758119780441815,285
2002-08-26,5.103790283203125,5.27978305158944,4.9629962027659005,4.9629962027659005,800
2002-08-27,5.385378360748291,5.631768150182884,4.787003061927267,4.962995816620483,2900
2002-08-28,5.490974426269531,5.631768504613032,5.10379020730556,5.10379020730556,440
2002-08-29,5.138989448547363,5.138989448547363,4.857400925834703,4.998195019351234,4200
2002-08-30,4.892599105834961,4.927797795791017,4.646209283181327,4.646209283181327,1400
2002-09-02,4.927798271179199,4.927798271179199,4.3646211916297295,4.3646211916297295,1171
2002-09-03,4.787003517150879,4.787003517150879,4.751804828593174,4.787003517150879,160
2002-09-04,4.11823034286499,4.11823034286499,4.11823034286499,4.11823034286499,1
2002-09-05,4.399817943572998,4.399817943572998,4.399817943572998,4.399817943572998,30
2002-09-06,4.9629950523376465,4.9629950523376465,4.9629950523376465,4.9629950523376465,36
2002-09-09,4.9629950523376465,4.9629950523376465,4.9629950523376465,4.9629950523376465,0
2002-09-10,4.9629950523376465,4.9629950523376465,4.9629950523376465,4.9629950523376465,0
