Price,Close,High,Low,Open,Volume
2002-10-21,3.752286672592163,3.8104784662819835,3.7307341107350895,3.8104784662819835,1334
2002-10-22,3.7070274353027344,3.7932372896184003,3.7070274353027344,3.7501321569200616,3164
2002-10-23,3.7458207607269287,3.7501313552915314,3.534606560032467,3.6423689576619993,5822
2002-10-24,3.6660773754119873,3.728579361800601,3.6660773754119873,3.728579361800601,1496
2002-10-25,3.642369031906128,3.663921594087535,3.5777117564428385,3.5777117564428385,984
2002-10-28,3.4246885776519775,3.53460605119992,3.3729624780254035,3.4483962277230176,2838
2002-10-29,3.448397159576416,3.5130544418860836,3.4052922361898084,3.5130544418860836,2420
2002-10-30,3.4203784465789795,3.573401058113964,3.409602165800932,3.573401058113964,1980
2002-10-31,3.362187623977661,3.4354658977466417,3.3190824910611347,3.405292551353681,3968
2002-11-01,3.3514108657836914,3.3621871474855993,3.321237318126445,3.3621871474855993,2380
2002-11-04,3.4246885776519775,3.480724860141748,3.362186404246115,3.4009807220405053,1002
2002-11-05,3.4440860748291016,3.448396669325178,3.405291752066705,3.44624137207714,4152
2002-11-06,3.4440860748291016,3.4440860748291016,3.4440860748291016,3.4440860748291016,0
2002-11-07,3.4440860748291016,3.448396669325178,3.1466620429754086,3.1509724319310264,3330
2002-11-08,3.448397159576416,3.448397159576416,3.4096026257582253,3.437620877344642,3232
2002-11-11,3.4009809494018555,3.4915015784147094,3.394515263593954,3.4915015784147094,1008
2002-11-12,3.4117579460144043,3.48288112146068,3.2544249232212756,3.2802878774253315,3222
2002-11-13,3.426845073699951,3.448397641173492,3.4052927117669265,3.448397641173492,3970
2002-11-14,3.4096028804779053,3.448397417194302,3.3729636414769755,3.3729636414769755,1516
2002-11-15,3.4397757053375244,3.4828806228399074,3.385894507074431,3.4096021603156266,1486
2002-11-18,3.6337485313415527,3.7027164067272347,3.4505523554227326,3.4505523554227326,7430
2002-11-19,3.6337485313415527,3.6337485313415527,3.6337485313415527,3.6337485313415527,0
2002-11-20,3.657456159591675,3.767373870492767,3.5346070741966256,3.5561596390738757,5688
2002-11-21,3.6617674827575684,3.6639227807818737,3.549694451980079,3.549694451980079,2340
2002-11-22,3.6466798782348633,3.750131690548245,3.642369283284899,3.642369283284899,2874
2002-11-25,3.6315929889678955,3.6854741893648053,3.622971799585541,3.663921626989854,2638
2002-11-26,3.7178025245666504,3.7501311599553975,3.6315926931696914,3.6315926931696914,2972
2002-11-27,3.77168345451355,3.8147885727117683,3.663921070098877,3.663921070098877,3880
2002-11-28,3.8190996646881104,3.8320314498741204,3.754442383081945,3.8320314498741204,452
2002-11-29,3.7199580669403076,3.765218077251718,3.7070266941486087,3.765218077251718,2520
2002-12-02,3.814789295196533,3.8794465736584605,3.7307343398988864,3.868670497608456,5970
2002-12-03,3.763063907623291,3.819100421287781,3.763063907623291,3.801858448704942,2732
2002-12-04,3.6897850036621094,3.7501316886065226,3.6639218450566755,3.7501316886065226,4028
2002-12-05,3.732889413833618,3.834186331395104,3.7091815546458786,3.7091815546458786,2030
2002-12-06,3.767374038696289,3.7932371999199095,3.728579502401359,3.7307348000934106,16630
2002-12-09,3.750131845474243,3.7932369745927312,3.7134926090478215,3.715647906611844,1192
2002-12-10,3.6725432872772217,3.750131946262396,3.6229722641344018,3.6682326920333264,6214
2002-12-11,3.655301332473755,3.745821787744409,3.653146445681557,3.6725437154596285,3262
2002-12-12,3.730733871459961,3.732889168615528,3.685473864435745,3.7285785743043935,940
2002-12-13,3.7587530612945557,3.767373840528299,3.6315933817192465,3.689785183100689,5636
2002-12-16,3.743666172027588,3.793236780217033,3.6703877029297316,3.793236780217033,24244
2002-12-17,3.730733871459961,3.793236255728715,3.707026424910519,3.7113366081407544,1744
2002-12-18,3.750131845474243,3.750131845474243,3.741511066299132,3.750131845474243,438
2002-12-19,3.732889413833618,3.812633769504516,3.7285788192393152,3.7501313811299033,3752
2002-12-20,3.711337089538574,3.7501316212090288,3.711337089538574,3.7501316212090288,1132
2002-12-23,3.663921594619751,3.702716124335733,3.646679627088307,3.668232189272845,2132
2002-12-24,3.6703882217407227,3.7070274614686234,3.6639223284660294,3.6682329239824916,3024
2002-12-25,3.6703882217407227,3.6703882217407227,3.6703882217407227,3.6703882217407227,0
2002-12-26,3.6984057426452637,4.138076556635728,3.6854743690222955,3.8708254278880205,13366
2002-12-27,3.875136375427246,4.3061860388406705,3.7070272697878464,3.7070272697878464,11750
2002-12-30,3.900999069213867,3.9656563465549315,3.890222582269727,3.900999069213867,9174
2002-12-31,3.747976064682007,3.9117749587002284,3.6639215259272193,3.8686702462202276,12566
2003-01-01,3.853583335876465,3.879446493374577,3.7932366535157747,3.879446493374577,2380
2003-01-02,3.763063907623291,3.8751369349522706,3.7372011542895587,3.7372011542895587,1346
2003-01-03,3.814789295196533,3.8363414472965416,3.7716841688346143,3.7716841688346143,4364
2003-01-06,3.7781500816345215,3.836341468133947,3.663921783911662,3.663921783911662,3240
2003-01-07,3.7781500816345215,3.8341865817770024,3.7522869234607024,3.8341865817770024,1856
2003-01-08,3.80185866355896,3.8234112332757695,3.7738406106838602,3.8234112332757695,4438
2003-01-09,3.6940958499908447,3.7953927940233294,3.685475069630376,3.7953927940233294,13094
2003-01-10,3.6660773754119873,3.707027207854795,3.62512754296918,3.694095422190127,18378
2003-01-13,3.655301332473755,3.7070276592693028,3.6509911478083232,3.7070276592693028,9380
2003-01-14,3.655301332473755,3.6639225239666917,3.653146445681557,3.6639225239666917,9556
2003-01-15,3.663921594619751,3.668232189272845,3.655300405313563,3.668232189272845,3740
2003-01-16,3.7070274353027344,3.7501321569200616,3.696250946587644,3.7264247039088856,3700
2003-01-17,3.5626261234283447,3.6531465820787528,3.5130550926552027,3.515210390608909,12492
2003-01-20,3.506588935852051,3.5346069817026087,3.4096026019828654,3.4096026019828654,7918
2003-01-21,3.5432276725769043,3.58633238404848,3.4915017721624646,3.5346064836340405,5074
2003-01-22,3.6035749912261963,3.6208169610949916,3.5346071117510136,3.5346071117510136,9052
2003-01-23,3.5238304138183594,3.5669351253545463,3.513053927623626,3.515209224862573,4862
2003-01-24,3.5238304138183594,3.642368884394018,3.5238304138183594,3.642368884394018,2882
2003-01-27,3.446242332458496,3.5346074888486347,3.4397766444530147,3.5109000346753745,1390
2003-01-28,3.4117579460144043,3.4354656026496664,3.366497724772184,3.3837396942415547,2822
2003-01-29,3.489346742630005,3.5453832418150064,3.3837394309227418,3.3837394309227418,2160
2003-01-30,3.4915027618408203,3.577712620301365,3.4613290030688564,3.577712620301365,474
2003-01-31,3.4527077674865723,3.4871917063237112,3.4074475463777056,3.4483971723616857,4120
2003-02-03,3.500122547149658,3.5302958862630702,3.4052917298010725,3.4052917298010725,1502
2003-02-04,3.4807255268096924,3.538917322957477,3.448396888199015,3.5346067281878017,3110
2003-02-05,3.4828813076019287,3.491502498337859,3.469949932579033,3.491502498337859,708
2003-02-06,3.448397159576416,3.4915022885035114,3.448397159576416,3.4915022885035114,44692
2003-02-07,3.426845073699951,3.4915027761205737,3.4139136976482396,3.4505529390289493,20714
2003-02-10,3.4440860748291016,3.448396669325178,3.3945154713669723,3.405291752066705,1708
2003-02-11,3.431155204772949,3.489347005747021,3.426844609645764,3.448397174200714,8318
2003-02-12,3.469949245452881,3.4915018069438264,3.413912750008789,3.4915018069438264,2930
2003-02-13,3.469949245452881,3.469949245452881,3.469949245452881,3.469949245452881,0
2003-02-14,3.4160683155059814,3.4483969547404834,3.4139130180795547,3.4440863598876295,12194
2003-02-17,3.4936575889587402,3.534607425183743,3.4462422703852265,3.4699501352124953,6562
2003-02-18,3.487191915512085,3.5108997790401624,3.4505526769146018,3.4505526769146018,2510
2003-02-19,3.4936575889587402,3.5238313472155434,3.4483975681950714,3.4979681845784296,8230
2003-02-20,3.500122547149658,3.510899033319387,3.4721045052701918,3.491501769294789,7116
2003-02-21,3.534607410430908,3.534607410430908,3.4721054185303775,3.491502687656996,1482
2003-02-24,3.521674871444702,3.5884874368777364,3.323392061153635,3.323392061153635,564
2003-02-25,3.5195202827453613,3.53460695432349,3.1897673667658606,3.2048540383439894,1502
2003-02-26,3.4915027618408203,3.4915027618408203,3.4483976270700323,3.4915027618408203,17270
2003-02-27,3.4915027618408203,3.556160052915971,3.480726272607608,3.480726272607608,4644
2003-02-28,3.532451629638672,3.6078853980302528,3.4699496462840242,3.4699496462840242,2796
2003-03-03,3.513054847717285,3.6208172714028586,3.495812876370834,3.6208172714028586,1856
2003-03-04,3.4807255268096924,3.480725526809692,3.286753284064686,3.4096023574338252,352386
2003-03-05,3.448397159576416,3.4915022885035114,3.4268445951128683,3.4268445951128683,8158
2003-03-06,3.5238304138183594,3.5561590502407285,3.4807252912012574,3.4915017773959907,1130
2003-03-07,3.508744716644287,3.5216760925808686,3.4268450431902044,3.4268450431902044,1536
2003-03-10,3.448397159576416,3.4699497240399637,3.448397159576416,3.448397159576416,3672
2003-03-11,3.4440860748291016,3.448396669325178,3.3794288017116214,3.448396669325178,5346
2003-03-12,3.4915027618408203,3.6208173439911215,3.4915027618408203,3.6208173439911215,2826
2003-03-13,3.448397159576416,3.52814152476725,3.4268445951128683,3.52814152476725,21920
2003-03-14,3.448397159576416,3.448397159576416,3.448397159576416,3.448397159576416,0
2003-03-17,3.3514108657836914,3.4462416925714288,3.2996849602631078,3.2996849602631078,3452
2003-03-18,3.3514108657836914,3.3514108657836914,3.3514108657836914,3.3514108657836914,0
2003-03-19,3.342789888381958,3.4483969970880652,3.332013606657962,3.3621871543770547,3240
2003-03-20,3.370809316635132,3.405293265770542,3.319083187391467,3.319083187391467,7602
2003-03-21,3.4052929878234863,3.4483979207244353,3.4052929878234863,3.416069272433857,5430
2003-03-24,3.426845073699951,3.426845073699951,3.2759777180067142,3.2759777180067142,16758
2003-03-25,3.370809316635132,3.3988275766927902,3.275978250972204,3.2996861201582113,6072
2003-03-26,3.3471004962921143,3.4052922980769678,3.3363242138644944,3.4052922980769678,3990
2003-03-27,3.340634346008301,3.392360247842589,3.319081784140449,3.319081784140449,2526
2003-03-28,3.2910640239715576,3.3449452277258493,3.1897673033621547,3.319082069048166,101204
2003-03-31,3.24580454826355,3.702717236121298,3.189768034190484,3.2845988840875338,11550
2003-04-01,3.4591739177703857,3.6208175664714517,3.3621879751983803,3.6208175664714517,546
2003-04-02,3.3643417358398438,3.5259855260936668,3.362186644254405,3.5259855260936668,344
2003-04-03,3.4376204013824463,3.4376204013824463,3.3837392032242875,3.3837392032242875,322
2003-04-04,3.4246885776519775,3.4591723015023064,3.407446612956597,3.426843669083576,12086
2003-04-07,3.4246885776519775,3.446240930750987,3.334168160231014,3.426843669083576,2640
2003-04-08,3.426845073699951,3.448397641173492,3.385895442148843,3.385895442148843,2700
2003-04-09,3.4979677200317383,3.5518489248791068,3.448397110231592,3.5518489248791068,11234
2003-04-10,3.465639352798462,3.474260543573168,3.426844816474288,3.4613287574111085,3280
2003-04-11,3.450552463531494,3.5346070129061746,3.4483971659730437,3.4483971659730437,2574
2003-04-14,3.450552463531494,3.450552463531494,3.450552463531494,3.450552463531494,0
2003-04-15,3.513054847717285,3.6380592427493093,3.44839755793835,3.6380592427493093,232
2003-04-16,3.495812177658081,3.508743961893993,3.4871913992484136,3.4871913992484136,1434
2003-04-17,3.506588935852051,3.5346069817026087,3.4483971355305396,3.5346069817026087,2456
2003-04-18,3.506588935852051,3.506588935852051,3.506588935852051,3.506588935852051,0
2003-04-21,3.469949245452881,3.469949245452881,3.3255476178687378,3.3255476178687378,1180
2003-04-22,3.413912534713745,3.4699490266239508,3.3837389916373777,3.465638432381421,3156
2003-04-23,3.450552463531494,3.5346070129061746,3.4483971659730437,3.4483971659730437,7718
2003-04-24,3.4915027618408203,3.534607485530577,3.40529269783976,3.4483976270700323,8066
2003-04-25,3.469949245452881,3.5130539573538537,3.469949245452881,3.469949245452881,764
2003-04-28,3.448397159576416,3.482881098285702,3.431155190221773,3.448397159576416,700
2003-04-29,3.5022776126861572,3.513053687062068,3.4505517157361916,3.4505517157361916,4038
2003-04-30,3.4936575889587402,3.534607425183743,3.4699501352124953,3.4699501352124953,1280
2003-05-01,3.4936575889587402,3.4936575889587402,3.4936575889587402,3.4936575889587402,0
2003-05-02,3.569091320037842,3.6466803958259533,3.4915026553307493,3.5561599444334964,1116
2003-05-05,3.5884881019592285,3.646679900902585,3.5152096316781782,3.5152096316781782,2830
2003-05-06,3.642369031906128,3.700560826471648,3.5992643186242455,3.63805843725366,3716
2003-05-07,3.534607410430908,3.59926511121331,3.5238313325076858,3.5475387861549796,7998
2003-05-08,3.4850375652313232,3.5346081923740367,3.4699508883688552,3.5346081923740367,9484
2003-05-09,3.577711582183838,3.579866879405094,3.4656385931639866,3.4656385931639866,10730
2003-05-12,3.6897850036621094,3.728579124948821,3.523830797903053,3.579867298980694,12922
2003-05-13,3.711337089538574,3.7824602605740902,3.642369215938189,3.642369215938189,23788
2003-05-14,3.77168345451355,3.8147885727117683,3.663921070098877,3.778149345567545,17362
2003-05-15,3.957036018371582,4.0949717783054265,3.7285794021299132,3.7544425626580047,28680
2003-05-16,3.9225518703460693,4.019537792250299,3.8902228186303573,4.004451120692817,11670
2003-05-19,3.8428070545196533,3.9872086827152815,3.8147890122194212,3.9009988474673514,16064
2003-05-20,3.950570821762085,3.9613469007508417,3.7738404954276703,3.793237766472283,19848
2003-05-21,4.13161039352417,4.181180998397799,3.954880124961888,3.9872087624411714,29916
2003-05-22,4.243683815002441,4.310496394006877,4.1380767026789895,4.159628855784248,68238
2003-05-23,4.3277387619018555,4.4742957185749495,4.267391658836168,4.310496791180374,41050
2003-05-26,4.381618976593018,4.426879396382521,4.3104958121360095,4.3104958121360095,30502
2003-05-27,4.299719333648682,4.401015827741355,4.288942848480817,4.396705233674209,77708
2003-05-28,4.291098594665527,4.366532354412761,4.094971065971271,4.366532354412761,7830
2003-05-29,4.116523265838623,4.3104954802329285,4.0949707062212815,4.267390360998245,42896
2003-05-30,4.299719333648682,4.353600526245378,4.118678493637313,4.144541235878437,27690
2003-06-02,4.42472505569458,4.526021581189177,4.310496743989692,4.3492912804585595,49422
2003-06-03,4.435501575469971,4.526022032564502,4.375154467046601,4.4807620095577585,25764
2003-06-04,4.282478332519531,4.526021197006644,4.26092576841283,4.474295289799141,97686
2003-06-05,4.681198596954346,4.737235095348759,4.3104960819000775,4.3104960819000775,212414
2003-06-06,4.655336380004883,4.7846513593818765,4.530331995859352,4.73292503876629,98332
2003-06-09,4.937674045562744,4.995865850952055,4.612231488225239,4.655336620605693,278820
2003-06-10,4.722148418426514,5.0325042510047915,4.655335844350399,4.957070487457725,159832
2003-06-11,4.674734592437744,4.952761463772969,4.655337321056092,4.741547187707283,51066
2003-06-12,4.9333624839782715,5.097161379432857,4.741545545720039,4.741545545720039,153408
2003-06-13,4.825601100921631,4.9872447330945056,4.788961861185872,4.978623953140747,57796
2003-06-16,4.814823150634766,4.9139643424907185,4.786804701749663,4.827754521076661,22346
2003-06-17,4.937674045562744,5.086386300086202,4.849308894155721,4.868706162618824,82798
2003-06-18,4.866550445556641,5.041125435600997,4.819135132888573,4.957070886890931,41128
2003-06-19,4.782496452331543,4.948450271485732,4.741546616450422,4.870861606388001,42772
2003-06-20,4.748011589050293,4.823444941727592,4.741545696928979,4.750166886424065,19140
2003-06-23,4.769563674926758,4.870860594693979,4.7566323019431955,4.7566323019431955,13842
2003-06-24,4.81266975402832,4.890258829477951,4.745857167436147,4.745857167436147,29692
2003-06-25,4.873016834259033,4.913966258471569,4.795427759193572,4.849308969971028,41178
2003-06-26,4.896723747253418,4.948449654563588,4.784651153621868,4.948449654563588,49710
2003-06-27,4.881636619567871,5.129490056426813,4.85792917119137,5.129490056426813,57764
2003-06-30,5.256649494171143,5.3622565918935585,4.851463070030425,4.851463070030425,193988
2003-07-01,5.198458671569824,5.504503922539835,5.151042949607667,5.388120326175583,115812
2003-07-02,5.532522678375244,5.776065567541796,5.215701310468808,5.254495436494914,336540
2003-07-03,5.461398601531982,5.75451246841166,5.383809540044787,5.732959905656223,117510
2003-07-04,5.592869758605957,5.687700392162751,5.144578108155903,5.144578108155903,146658
2003-07-07,5.937708854675293,6.095042291741075,5.644595367749876,5.6898553843697535,264628
2003-07-08,7.028814792633057,7.464154923423443,6.987485136492119,7.340165429465542,74998
2003-07-09,6.783590793609619,6.998505186700671,6.676133071529074,6.998505186700671,38258
2003-07-10,6.384069442749023,6.827675643245709,6.282122483587888,6.7339948241900744,50764
2003-07-11,6.579697132110596,6.827676096383328,6.447442034855166,6.557654615901358,55194
2003-07-14,6.767058849334717,6.888292952447607,6.4198888214671515,6.447442098383951,57288
2003-07-15,6.579697132110596,6.833186331284357,6.436421039518068,6.8056335801740895,29528
2003-07-16,6.659600257873535,6.722972413684579,6.505302675083839,6.66235563754379,26020
2003-07-17,6.596228122711182,6.935131940189334,6.585206603995662,6.722972434730027,47782
2003-07-18,6.458465099334717,6.662358554385548,6.447443575828375,6.662358554385548,18668
2003-07-21,6.406113147735596,6.698176653772853,6.364783490599161,6.667868518824855,26094
2003-07-22,6.111293792724609,6.337229724918709,6.061697997748331,6.337229724918709,52446
2003-07-23,6.136091709136963,6.282123188645196,6.061698016443109,6.061698016443109,23232
2003-07-24,6.075476169586182,6.22701897964156,6.006593217434252,6.061699789369883,14074
2003-07-25,6.111293792724609,6.17191058350947,6.03414471992428,6.116804553396432,28846
2003-07-28,6.229771614074707,6.282122256243328,6.130580038538396,6.171909686500197,11676
2003-07-29,6.268345832824707,6.392335301270397,6.144356364379017,6.2270161851878045,13312
2003-07-30,6.367537021636963,6.441930172660333,6.254569079693564,6.386824154329502,17516
2003-07-31,6.254570484161377,6.447442379931223,6.061698062856462,6.061698062856462,18886
2003-08-01,6.20497465133667,6.805633903493062,5.981793572888426,6.805633903493062,8610
2003-08-04,6.709198474884033,6.747772753192003,6.199464612730295,6.2711029335416155,38236
2003-08-05,6.640315055847168,7.026059387712608,6.5576552183177315,6.695421088665038,46592
2003-08-06,7.172091484069824,7.3842505275004715,6.519081019685748,6.6155172351733675,253126
2003-08-07,7.406292915344238,7.447623096634916,7.276793187167358,7.329144364743154,141160
2003-08-08,7.508240222930908,7.593654918684144,7.3291446896927885,7.544059119364488,86880
2003-08-11,7.913270950317383,8.321058302595713,7.411803295060785,7.439356572659126,311474
2003-08-12,7.640493869781494,8.07307855214301,7.502728020594514,8.04552580273362,48172
2003-08-13,7.52752685546875,7.825101105849935,7.49446334183477,7.71488851784488,27040
2003-08-14,7.436600208282471,7.687334002731909,7.315366118213351,7.323632258059537,111100
2003-08-15,7.436600208282471,7.436600208282472,7.436600208282472,7.436600208282472,0
2003-08-18,7.579878330230713,7.825101413887116,7.329144485573356,7.549569670260562,47134
2003-08-19,7.240974426269531,7.659782278017991,7.196889389243377,7.659782278017991,23124
2003-08-20,7.150047779083252,7.577121701113847,7.111472983968321,7.221685558150249,51112
2003-08-21,7.312613010406494,7.4255809876116645,7.100453433495278,7.274038207445746,48588
2003-08-22,7.52752685546875,7.998686391801086,7.218931609054596,7.3511867146606615,113192
2003-08-25,7.059122562408447,7.819589611024182,6.888292672885477,7.769994345228827,31302
2003-08-26,7.544058799743652,7.604676118803982,6.948910284192784,6.948910284192784,36638
2003-08-27,7.41180419921875,7.659782676784335,7.307102362214658,7.549570078481311,30546
2003-08-28,7.486197471618652,7.549569646323405,7.224442105789327,7.3842504955646255,25076
2003-08-29,7.475176811218262,7.513751617013552,7.287815646001055,7.494464476883484,65128
2003-09-01,7.508240222930908,7.6597824759319835,7.345676447620971,7.345676447620971,24764
2003-09-02,7.466910362243652,7.522016395683751,7.304346591355435,7.466910362243652,47928
2003-09-03,7.433842658996582,7.935310101557686,7.384246885462435,7.387002264607092,132714
2003-09-04,7.326387882232666,7.6046749599110735,7.2189306883251145,7.593653439748757,20102
2003-09-05,7.296081066131592,7.522017031051001,7.196889987346936,7.466910992956223,32050
2003-09-08,7.453134536743164,7.604677333056003,7.356698832903832,7.488953962913634,47542
2003-09-09,7.3787384033203125,7.579876398786889,7.329142618019521,7.522014474090979,40596
2003-09-10,7.191378116607666,7.342920354911855,7.10871828391306,7.279548184387198,21048
2003-09-11,7.296081066131592,7.439357711141264,7.081166624152223,7.081166624152223,16916
2003-09-12,7.340165138244629,7.690090562389117,7.274037585935722,7.274037585935722,33866
2003-09-15,7.056368827819824,7.271283272989469,7.026060164819941,7.064634444612412,17636
2003-09-16,7.045346736907959,7.318123105317491,6.88829372408445,7.318123105317491,25834
2003-09-17,7.243729114532471,7.329143799916148,7.0756545984727754,7.287814147345661,19378
2003-09-18,6.855227470397949,7.103206384856042,6.833184958616667,6.990238446285105,14976
2003-09-19,7.210664749145508,7.263015920305385,6.88829263290419,6.893803393138919,30610
