Price,Close,High,Low,Open,Volume
Ticker,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS,MAHSCOOTER.NS
Date,,,,,
2003-01-06,40.661407470703125,41.104064699161,39.20695402073819,39.20695402073819,1400
2003-01-07,40.02903366088867,41.104063496329786,40.02903366088867,41.104063496329786,650
2003-01-08,39.68122100830078,40.12388052989727,39.52312849432349,40.12388052989727,950
2003-01-09,40.503318786621094,40.787883485750484,39.206957769248525,39.45990684880932,1845
2003-01-10,41.10406494140625,41.10406494140625,39.934180981071236,39.934180981071236,500
2003-01-13,39.83931350708008,40.69301211731167,38.79590195030786,38.79590195030786,980
2003-01-14,40.250362396240234,41.040825110916586,39.902556871942025,40.471690991429305,200
2003-01-15,39.11208724975586,39.839313783744345,38.9223767141981,39.839313783744345,1177
2003-01-16,38.66944122314453,38.95400590190879,38.32163566056416,38.95400590190879,1855
2003-01-17,38.701053619384766,39.649608843329,38.5745791070654,39.206949256361554,7212
2003-01-20,38.51133728027344,39.04885086162672,38.38486278692552,39.04885086162672,335
2003-01-21,37.78411102294922,37.94220353768959,37.68925454918486,37.94220353768959,1227
2003-01-22,38.25838851928711,38.57457354837213,36.99364840294704,38.57457354837213,3020
2003-01-23,36.83556365966797,36.99365620756354,36.74070716601029,36.74070716601029,250
2003-01-24,37.436309814453125,38.13191594860714,37.30983531397955,37.942205404046994,1061
2003-01-27,36.709083557128906,37.87896968105079,34.46417020081999,34.78035524853394,688
2003-01-28,36.9620361328125,36.993654158179865,35.412728766804655,35.412728766804655,156
2003-01-29,36.04509735107422,37.62602267348976,35.412727222108,35.412727222108,618
2003-01-30,36.04509735107422,36.04509735107422,36.04509735107422,36.04509735107422,0
2003-01-31,36.04509735107422,36.04509735107422,34.211223012151954,34.211223012151954,101000
2003-02-03,39.64961242675781,39.64961242675781,36.86718255346569,37.94221238688769,3130
2003-02-04,42.81146240234375,43.6335456265987,41.10406472070893,41.10406472070893,58324
2003-02-05,41.26215362548828,42.906315103882456,41.16729713499214,42.906315103882456,5572
2003-02-06,41.609962463378906,41.609962463378906,40.977592242504464,41.040828299671524,980
2003-02-07,44.58211135864258,45.78361603393796,41.10407430229458,41.10407430229458,3836
2003-02-10,45.4674186706543,47.427765339778105,45.27770567945448,46.28949704178272,11062
2003-02-11,44.26591491699219,45.53065534319197,43.6335447038923,45.53065534319197,4130
2003-02-12,44.455631256103516,44.582103378399935,43.63354798737015,43.63354798737015,1710
2003-02-13,44.455631256103516,44.455631256103516,44.455631256103516,44.455631256103516,0
2003-02-14,44.36077880859375,50.083727296373034,44.265922295896296,49.95725516251154,2104
2003-02-17,45.3725471496582,45.5306396484375,44.929890082916245,44.929890082916245,2100
2003-02-18,45.657127380371094,45.81521993338429,45.05637760876167,45.21447016177487,1957
2003-02-19,46.06816864013672,46.795395343503415,45.59389098462824,45.8152195922785,1242
2003-02-20,46.09977722167969,46.16301326122701,45.846828238889834,45.846828238889834,1779
2003-02-21,45.97330856323242,46.795391698588745,45.97330856323242,46.47920661954422,1150
2003-02-24,45.5306510925293,45.878456607104454,45.5306510925293,45.562271530073,1012
2003-02-25,44.58211135864258,44.58211135864258,44.26592617170185,44.26592617170185,190
2003-02-26,44.26591491699219,44.26591491699219,44.26591491699219,44.26591491699219,16200
2003-02-27,43.4754524230957,44.26591519442472,43.47545242309571,44.26591519442472,425
2003-02-28,44.32915496826172,44.89828917626155,44.32915496826172,44.89828917626155,501
2003-03-03,43.633541107177734,43.633541107177734,42.748221916894416,42.748221916894416,556
2003-03-04,43.00117111206055,43.665161713484416,43.00117111206055,43.6335412754732,425
2003-03-05,43.15925979614258,43.91810199458599,42.432033208283706,43.00116726941678,1303
2003-03-06,42.33717727661133,42.59012628757458,42.08423309024918,42.08423309024918,600
2003-03-07,41.8629035949707,42.937935785686,40.47169114181155,40.47169114181155,3462
2003-03-10,41.10406494140625,41.10406494140625,41.10406494140625,41.10406494140625,100
2003-03-11,40.47169876098633,40.787883907556534,40.47169876098633,40.787883907556534,700
2003-03-12,40.345218658447266,40.47169318210151,39.99741552762376,39.99741552762376,2765
2003-03-13,41.07244110107422,41.07244110107422,39.523136095953475,39.523136095953475,260
2003-03-14,41.07244110107422,41.07244110107422,41.07244110107422,41.07244110107422,0
2003-03-17,40.47169876098633,40.787883907556534,40.09227755002257,40.09227755002257,1450
2003-03-18,40.47169876098633,40.47169876098633,40.47169876098633,40.47169876098633,0
2003-03-19,41.10406494140625,41.10406494140625,39.586375424803165,39.586375424803165,1605
2003-03-20,41.07244110107422,41.07244110107422,39.77608513188789,39.8393211847211,5506
2003-03-21,40.72463607788086,40.72463607788086,39.934173439818736,39.934173439818736,1341
2003-03-24,39.52314376831055,40.4400811861956,38.89077346801758,38.89077346801758,3104
2003-03-25,39.870941162109375,39.96579765830151,39.58637408583387,39.83932313414563,1245
2003-03-26,39.52314376831055,41.736439819335935,39.3334331606829,39.68123634338379,3281
2003-03-27,40.250362396240234,42.84307913545837,39.20695064794714,39.20695064794714,955
2003-03-28,40.503318786621094,44.58210520535518,39.206957769248525,39.206957769248525,2575
2003-03-31,41.00920486450195,43.00117187973345,39.58637197142254,39.807702979948694,6289
2003-04-01,40.02903366088867,40.787878392511864,39.39666345325283,39.39666345325283,350
2003-04-02,41.42024612426758,41.73643120918565,40.12388775856363,40.47169086951336,800
2003-04-03,40.47169876098633,40.47169876098633,40.47169876098633,40.47169876098633,100
2003-04-07,40.88273620605469,40.88273620605469,39.365046693899615,39.365046693899615,1600
2003-04-08,39.83931350708008,39.83931350708008,38.73266590966119,38.73266590966119,100
2003-04-09,39.83931350708008,39.83931350708008,39.83931350708008,39.83931350708008,0
2003-04-10,39.20695495605469,39.90256125648363,39.20695495605469,39.90256125648363,1400
2003-04-11,39.20695495605469,39.238572985655814,39.20695495605469,39.238572985655814,500
2003-04-14,39.20695495605469,39.20695495605469,39.20695495605469,39.20695495605469,0
2003-04-15,40.78787612915039,40.78787612915039,40.78787612915039,40.78787612915039,20
2003-04-16,40.78787612915039,40.78787612915039,39.206950697787974,39.206950697787974,648
2003-04-17,40.97758865356445,41.104060756821774,39.87093845165697,39.87093845165697,830
2003-04-18,40.97758865356445,40.97758865356445,40.97758865356445,40.97758865356445,0
2003-04-21,40.72463607788086,40.78787212400562,39.83931695833107,40.15550201355592,371
2003-04-22,39.90255355834961,40.408451583572244,39.83931751134706,39.96579201765272,1055
2003-04-23,39.90255355834961,39.93417399415144,39.90255355834961,39.93417399415144,440
2003-04-24,40.3135986328125,40.3135986328125,37.942210477941174,39.55475394079352,13827
2003-04-25,38.63780975341797,40.47168389482224,38.321624722989675,40.47168389482224,4450
2003-04-28,39.01723861694336,40.02902988889786,38.41648649383883,38.7959076177466,2143
2003-04-29,39.048851013183594,39.71283909046187,38.25838844206652,39.017232992798974,400
2003-04-30,39.238563537597656,39.83931560457112,38.258390382167505,38.574575426648224,4271
2003-05-01,39.238563537597656,39.238563537597656,39.238563537597656,39.238563537597656,0
2003-05-02,39.42827606201172,39.52313254504004,38.57457736395908,38.79590594129108,600
2003-05-05,39.80770492553711,39.83932295335737,38.95400370058463,38.95400370058463,150
2003-05-06,39.01723861694336,40.21874045085174,38.89076410487388,38.89076410487388,2024
2003-05-07,39.01723861694336,39.523134252920606,39.01723861694336,39.523134252920606,600
2003-05-08,40.09226989746094,42.30556550099236,38.70105503563817,38.70105503563817,2061
2003-05-09,41.8945198059082,43.00116749889446,40.62977958535249,43.00116749889446,13057
2003-05-12,41.9577522277832,42.52688624279275,41.73642367322411,42.36879372887902,2059
2003-05-13,39.61800003051758,42.115860771213036,39.20695837297716,42.115860771213036,2868
2003-05-14,39.27019119262695,40.47169562130486,38.63782094854407,40.47169562130486,3173
2003-05-15,42.084232330322266,42.36879694714177,37.94220622132099,37.94220622132099,5967
2003-05-16,40.09226989746094,40.47169103600316,40.06064945899844,40.25036244057032,819
2003-05-19,41.10406494140625,41.420250056340144,40.02903506817081,40.02903506817081,1726
2003-05-20,41.10406494140625,41.10406494140625,40.218745654670954,40.566551210939025,2505
2003-05-21,42.305564880371094,43.12764319771913,40.787875523865125,42.05261585018653,5216
2003-05-22,42.305564880371094,43.00117109492757,40.28197987579671,40.28197987579671,1746
2003-05-23,42.93792724609375,43.00116328600599,41.48347420510919,41.48347420510919,1980
2003-05-26,43.15925979614258,44.26590748322316,41.10405694870722,41.10405694870722,3608
2003-05-27,42.96955108642578,43.3173566094812,42.17908837457394,42.36880135525899,1200
2003-05-28,44.96151351928711,45.53064757894411,42.621746059654,42.969546722788095,10946
2003-05-29,44.70857238769531,45.530655599188066,44.64533633095015,44.89828538253268,1679
2003-05-30,45.30931854248047,46.16301721091277,45.30931854248047,45.530647112133146,2749
2003-06-02,45.657127380371094,46.73215963562195,42.368804207537295,45.53065526780127,2522
2003-06-03,45.214454650878906,46.16300964355469,44.265899658203125,44.265899658203125,1150
2003-06-04,45.02475357055664,45.97330881284029,44.297531744487,44.297531744487,1480
2003-06-05,44.89826965332031,45.78358861140441,44.740177154541016,45.75196818180848,2445
2003-06-06,44.48725128173828,44.89829295682695,44.32915870090438,44.32915870090438,1488
2003-06-09,47.04833984375,47.807182089374464,43.63354008923725,43.63354008923725,3148
2003-06-10,44.99313735961914,46.66891923031527,44.89828087173042,46.66891923031527,2152
2003-06-11,46.47920227050781,47.42775741888552,44.42399944902277,44.42399944902277,3044
2003-06-12,51.09552001953125,51.12713563843923,46.73216416823872,47.39615006053395,10225
2003-06-13,50.368289947509766,54.70002507211526,48.376322751639506,54.70002507211526,6201
2003-06-16,50.3050537109375,50.58961838450958,48.882220693873165,50.146961153485904,2112
2003-06-17,55.36400604248047,55.36400604248047,55.36400604248047,55.36400604248047,3302
2003-06-18,58.14643478393555,58.14643478393555,58.14643478393555,58.14643478393555,12044
2003-06-19,61.05534744262695,61.05534744262696,61.05534744262696,61.05534744262696,18028
2003-06-20,64.12235260009766,64.12235260009766,64.12235260009766,64.12235260009766,8234
2003-06-23,62.2568359375,67.34741729681825,60.92885965994775,66.96799619246062,94909
2003-06-24,59.15822982788086,63.07892285226639,59.15822982788087,62.8892098762536,26777
2003-06-25,62.13035202026367,62.13035202026367,56.59711456298828,56.913299560546875,19141
2003-06-26,65.22898864746094,65.26060426345238,62.098753188195936,64.75471098617247,14313
2003-06-27,63.14216232299805,67.03123994511114,62.09875054761136,67.03123994511114,10664
2003-06-30,62.984066009521484,65.76649563596328,62.00389517124631,65.76649563596328,10133
2003-07-01,61.94064712524414,63.1421512367152,61.592846477582,62.57301720237619,6818
2003-07-02,61.40312957763672,63.86937368484283,61.02370852066666,62.09873565284857,14610
2003-07-03,64.50175476074219,64.50175476074219,63.55319954367245,64.1855696883856,10478
2003-07-04,67.72685241699219,67.72685241699219,67.66361635727964,67.66361635727964,8200
2003-07-07,70.00337219238281,71.14164036811313,68.2959747533886,70.57250628024798,47627
2003-07-08,67.79009246826172,72.72258260990492,66.7150649160432,72.65934654646895,15056
2003-07-09,66.43048858642578,70.82545935780618,66.39886814794329,70.57251032375085,7984
2003-07-10,62.837074279785156,64.23627840308438,62.42367151761895,64.23627840308438,8473
2003-07-11,60.483863830566406,62.93247358022898,60.10226313036068,61.24707008329402,9128
2003-07-14,61.1834602355957,61.37426299412029,60.80185957086225,61.08806370864913,3339
2003-07-15,62.77346420288086,71.2959013063431,61.43785951070977,64.23627234573975,8750
2003-07-16,62.96428680419922,64.23629259822344,61.53328028592196,63.53669038197353,8506
2003-07-17,61.215274810791016,62.61447915125384,61.056274096996745,62.55087983619947,9895
2003-07-18,61.819454193115234,62.32825824214035,60.86545024042941,61.183451557991354,1233
2003-07-21,61.69227981567383,63.63209055492849,61.215277652150576,63.60028846976683,5665
2003-07-22,59.8160400390625,62.10564818240393,59.784237971556195,60.48383978586688,6741
2003-07-23,59.148250579833984,61.91486133004054,59.148250579833984,61.91486133004054,4376
2003-07-24,60.770076751708984,64.9358926787346,60.42027322893053,61.533278262095045,9130
2003-07-25,60.2612419128418,62.07384821891294,59.657041428256214,62.07384821891294,4483
2003-07-28,60.706459045410156,61.0562624901865,59.46625565450456,60.77006320069006,9265
2003-07-29,58.226043701171875,59.784248230072194,57.39923832727676,58.798442195990724,4729
2003-07-30,57.74905014038086,58.83025284636064,56.76324396256958,56.76324396256958,7374
2003-07-31,57.431053161621094,59.78426151434436,56.127245517456274,56.127245517456274,5557
2003-08-01,55.68203353881836,58.4168420023115,55.36403221615764,56.66783472767753,6678
2003-08-04,55.968231201171875,58.512241710316054,54.28282326840087,54.28282326840087,5211
2003-08-05,57.36745071411133,59.46626189851484,56.50884790315217,56.60424929377348,5719
2003-08-06,57.399253845214844,57.87625595473186,57.2402531420425,57.272055223603516,3060
2003-08-07,57.653621673583984,57.717220946588604,57.24021912058374,57.24021912058374,1590
2003-08-08,57.30385208129883,59.18006327795721,57.240252770905535,58.51225838803677,4407
2003-08-11,57.717247009277344,58.51225041160898,57.33564634662129,58.162446973656785,5868
2003-08-12,58.44865798950195,62.32827407906194,57.87625450198609,62.32827407906194,4395
2003-08-13,59.148250579833984,59.30725125343569,57.55824384381694,58.512247885427165,6446
2003-08-14,58.95746994018555,59.148272760986615,57.24026396224511,59.148272760986615,6229
2003-08-15,58.95746994018555,58.95746994018555,58.95746994018555,58.95746994018555,0
2003-08-18,59.148250579833984,59.21184987881157,57.876245191020345,57.93984448999793,16385
2003-08-19,58.70304489135742,59.14824479295906,57.240236896412,57.240236896412,10050
2003-08-20,56.76324462890625,58.38505355922991,56.60424394367122,57.59005013305475,5515
2003-08-21,57.144832611083984,57.876236571182766,56.604231371816105,57.876236571182766,8791
2003-08-22,55.58664321899414,57.24024945500896,55.01423975398083,56.03184321827334,18029
2003-08-25,54.44183349609375,55.65023967083797,54.37823419264738,55.04603900962377,16835
2003-08-26,55.55482482910156,55.96822747981311,54.15562108303209,54.15562108303209,1830
2003-08-27,55.42763137817383,56.60423529875229,52.78821943591506,55.713830626960586,11949
2003-08-28,56.00005340576172,56.76325489195374,54.473645581060964,55.90465200690854,1353
2003-08-29,56.2862548828125,56.604256322828384,54.88705048766934,54.88705048766934,4112
2003-09-01,56.41343307495117,57.240238460303836,54.696227862068106,54.696227862068106,5726
2003-09-02,57.0494384765625,57.08124055150063,54.79163187310128,54.79163187310128,3960
2003-09-03,56.76324462890625,58.5122521664916,56.699645325275405,56.699645325275405,3179
2003-09-04,56.41343307495117,57.208436386899834,55.36403258503104,55.36403258503104,3537
2003-09-05,56.190834045410156,56.763237409922844,56.03183338039637,56.60423674490906,2030
2003-09-08,58.512245178222656,61.056255838145375,57.27204192243643,58.830246510712996,25285
2003-09-09,58.226043701171875,60.10224955044492,56.985835640329206,58.83024426895402,9638
2003-09-10,57.49464797973633,58.19425001491698,56.667842486685515,57.240245916311785,1285
2003-09-11,57.08123016357422,57.55823208694671,56.604228240201735,57.55823208694671,3427
2003-09-12,57.24024200439453,57.49464405043271,55.71383458048093,57.24024200439453,4353
2003-09-15,56.858646392822266,57.08124638318488,55.650240206447656,57.08124638318488,1988
2003-09-16,55.45943069458008,56.604237437615254,55.33223210193851,56.604237437615254,2870
2003-09-17,56.09543991088867,57.08124610204531,56.09543991088867,57.049444024014775,1360
2003-09-18,55.332237243652344,56.60424269752941,54.44183245547525,54.44183245547525,3198
2003-09-19,55.01423645019531,56.28624191725185,54.696235083431176,55.650239183723585,1270
2003-09-22,56.09543991088867,56.34984197818547,54.696235819230054,54.72803789726059,1692
2003-09-23,57.24024200439453,57.24024200439453,55.07783189154321,55.9682366265191,1842
2003-09-24,55.713836669921875,55.96823872550091,54.69623329992134,55.33223601271113,1740
2003-09-25,56.54064178466797,57.24024379390817,55.61843494548787,55.96823837626577,3261
2003-09-26,56.985836029052734,57.240238057549305,56.12723342865251,56.763236073736394,1900
2003-09-29,59.65705871582031,60.42026005986065,58.9256545972641,60.10225869112454,6276
2003-09-30,59.466251373291016,60.9290594977313,58.60764871430017,60.006852688039665,5652
2003-10-01,59.466251373291016,60.67465745187445,59.466251373291016,60.038654763390056,4271
2003-10-02,59.466251373291016,59.466251373291016,59.466251373291016,59.466251373291016,0
2003-10-03,60.73825454711914,62.64626254336372,59.180049957778834,62.010259877948855,4196
2003-10-06,61.69227981567383,62.01028125802266,59.8478704795872,60.420274046278486,18336
2003-10-07,60.92906951904297,62.64627511946214,60.73826674018918,61.69227092982566,11671
