Price,Close,High,Low,Open,Volume
Ticker,GRPLTD.NS,GRPLTD.NS,GRPLTD.NS,GRPLTD.NS,GRPLTD.NS
Date,,,,,
2015-09-29,218.94766235351562,220.8577837262835,218.94766235351562,218.94766235351562,1728
2015-09-30,224.67800903320312,225.871834798523,219.66394081885957,220.3802362780515,112
2015-10-01,217.77769470214844,220.3802407526148,210.35210412031816,220.141475594703,92
2015-10-05,222.27841186523438,223.6990673747845,218.47010493562283,218.70887007762897,108
2015-10-06,226.62393188476562,231.1246488139509,221.57404349106037,222.52910402334942,676
2015-10-07,223.72296142578125,233.91823696886988,222.30230576785533,226.8269085960429,316
2015-10-08,225.8599090576172,226.82690505402314,219.6639501575803,226.82690505402314,1308
2015-10-09,225.39431762695312,225.39431762695312,219.6639536194882,219.6639536194882,608
2015-10-12,222.552978515625,224.31984635982022,219.95044726444468,221.57404728250472,528
2015-10-13,220.3802490234375,226.82690852899853,220.3802490234375,220.3802490234375,2808
2015-10-14,219.96238708496094,224.20046835579734,218.70887008936143,221.57405179358886,300
2015-10-15,226.34938049316406,226.83884617560818,219.66395575285964,219.66395575285964,916
2015-10-16,225.43011474609375,226.58811985606783,221.57405187189772,225.87182442975782,8748
2015-10-19,223.2454071044922,225.43011397650653,222.05158139805104,225.43011397650653,324
2015-10-20,220.67869567871094,224.43924688989804,219.18641345204938,223.00665595230296,980
2015-10-21,224.90484619140625,225.6092063305718,219.18641767407559,221.57406928272565,916
2015-10-23,232.2349395751953,253.09107055027587,222.0515996337326,226.58813769076585,7856
2015-10-26,235.26724243164062,243.5404609794342,228.02072572094085,228.02072572094085,13544
2015-10-27,231.00527954101562,233.73914338663144,230.4203020167116,230.4203020167116,2228
2015-10-28,227.065673828125,229.9308558322654,225.87184799306652,227.065673828125,1280
2015-10-29,229.21453857421875,233.98984146118164,217.5389171863673,217.5389171863673,972
2015-10-30,242.1436767578125,258.8214162466958,232.7960155355428,232.7960155355428,17416
2015-11-02,227.81777954101562,238.76515611988492,226.82689831389067,229.93084534344916,2708
2015-11-03,220.9771728515625,230.52777999803737,218.92379814429842,229.2145715153971,2800
2015-11-04,222.576904296875,226.5881564168265,222.29038316550628,226.56428572799166,408
2015-11-05,220.26084899902344,223.96170879250295,204.14420151129002,217.5150497974096,1060
2015-11-06,223.4841766357422,226.32548770211184,214.88863138052133,214.88863138052133,1048
2015-11-09,221.33531188964844,224.4392590898269,212.73976579684657,216.798773674003,136
2015-11-10,219.9027099609375,222.0515963774939,217.03752807219564,219.18641448875204,808
2015-11-13,217.7657470703125,222.7678797609079,217.53891726848258,222.74400907569122,216
2015-11-16,220.798095703125,236.36558803633181,215.390058657162,220.85778699690795,272
2015-11-17,220.798095703125,220.798095703125,220.798095703125,220.798095703125,0
2015-11-18,228.3908233642578,231.60221785636463,222.0516109344527,222.0516109344527,1284
2015-11-19,230.7068328857422,234.2286189504922,220.85777016228877,220.85777016228877,540
2015-11-20,234.95684814453125,238.40700755302703,227.1850452545871,235.4224431119526,884
2015-11-23,244.0179901123047,250.4646493422775,231.12467165235904,231.12467165235904,3988
2015-11-24,251.75401306152344,256.66062005091027,229.21457411134634,229.21457411134634,10020
2015-11-26,250.91830444335938,257.81862317576343,243.79115590160052,257.81862317576343,3484
2015-11-27,247.36070251464844,252.85230112259913,242.3466342204326,252.85230112259913,488
2015-11-30,232.07974243164062,243.06294011873473,229.21456042631172,243.06294011873473,1512
2015-12-01,253.03135681152344,256.67252519215634,233.03477636050658,233.27354150022023,7632
2015-12-02,250.90634155273438,257.86635121332097,242.82414739254392,255.47869981319764,10032
2015-12-03,246.9667510986328,254.49980397241606,243.5404766920461,243.5404766920461,1956
2015-12-04,247.75469970703125,253.09109575528484,244.79400558783564,250.46467872386208,5748
2015-12-07,241.77359008789062,250.65567134025466,240.1977458943519,244.73428383867864,1220
2015-12-08,236.71177673339844,242.80028808911396,235.19560927940867,240.6752724141663,1316
2015-12-09,233.0109100341797,240.67526533312036,232.7960155751908,240.67526533312036,652
2015-12-10,235.01654052734375,237.33256545901222,230.8859062362825,233.27355780025647,936
2015-12-11,232.22299194335938,234.94492063358587,226.8269050832384,234.94492063358587,1428
2015-12-14,233.27357482910156,234.46740069823718,227.30444548342342,228.7370365263862,136
2015-12-15,233.27357482910156,233.27357482910156,233.27357482910156,233.27357482910156,4
2015-12-16,229.906982421875,231.36344409416895,228.97579245233027,229.21455761651413,1140
2015-12-17,239.24269104003906,247.59947166519012,227.0776031868125,230.88591041488797,1044
2015-12-18,234.22860717773438,237.2131714893773,231.84095572842006,232.1991034458172,588
2015-12-21,234.7777862548828,239.72022813604661,230.7187784079577,234.22862928432446,4056
2015-12-22,230.5755157470703,234.94491521915424,228.49825596009208,233.27355911495295,5828
2015-12-23,231.27984619140625,246.71601748743205,230.65904811711485,230.65904811711485,2888
2015-12-24,233.96600341796875,236.37752588310374,231.00530938576048,236.37752588310374,204
2015-12-28,230.45614624023438,238.76517128638673,229.21456443493125,230.88592063393597,4592
2015-12-29,228.8922119140625,231.60219047857953,226.82688758211398,231.60219047857953,1448
2015-12-30,227.8058319091797,231.60220375878313,227.06566574701313,231.60220375878313,248
2015-12-31,226.8507537841797,227.82969960244924,226.83881844178796,227.82969960244924,164
2016-01-01,233.05865478515625,235.18367042840663,225.63306452268455,225.63306452268455,828
2016-01-04,228.59375,231.72156749293416,227.78194269784564,231.72156749293416,1852
2016-01-05,233.6317138671875,233.6317138671875,233.61977852355568,233.6317138671875,612
2016-01-06,235.0762481689453,250.21395139371626,232.31851333533405,232.4378959218373,2968
2016-01-07,234.7777862548828,240.43652363844518,229.69209110246697,231.84097760966262,328
2016-01-08,228.56988525390625,235.42244827552568,226.46875475591898,229.47718994927928,2116
2016-01-11,233.7152557373047,234.22860662692725,229.21453859515816,229.21453859515816,524
2016-01-12,229.21453857421875,231.6021900177002,229.21453857421875,231.6021900177002,296
2016-01-13,230.37255859375,231.57833430914246,222.29036376410022,229.21455339799806,1400
2016-01-14,234.40769958496094,235.18368636739143,219.66395071878185,226.85077632067959,5076
2016-01-15,221.31143188476562,228.02072702884766,218.85213908662772,228.02072702884766,1856
2016-01-18,220.85777282714844,220.85777282714844,214.41111351219385,214.8886438318201,704
2016-01-19,218.75665283203125,222.051609280941,210.82964623125903,215.3661844853858,860
2016-01-20,208.99114990234375,212.50100080782852,207.24816707999454,210.11334911335854,1216
2016-01-21,216.6793975830078,218.47013640600787,207.72570346800748,208.91952935000754,240
2016-01-22,212.90689086914062,214.60211763437005,208.91950988024118,212.50098719247387,216
2016-01-25,212.77557373046875,219.66394262373564,212.77557373046875,214.3872385268929,36
2016-01-27,218.2074737548828,237.810086501754,211.33102586023307,211.61754695135483,26696
2016-01-28,214.88864135742188,215.12740651448567,212.97852010091145,215.12740651448567,1452
2016-01-29,211.19970703125,212.0234496997647,210.82962396947326,212.0234496997647,568
2016-02-01,209.07472229003906,214.8767128773926,205.6961893804477,207.72569328031284,1516
2016-02-02,235.10012817382812,249.50960021338284,213.6948250631365,213.6948250631365,3948
2016-02-03,234.09730529785156,248.3157677378421,231.84097160908144,238.21600433004173,8836
2016-02-04,237.1773681640625,249.46185325325007,232.79603326466787,238.2876319980908,9724
2016-02-05,237.70262145996094,238.70543791721227,235.20752294521265,235.20752294521265,416
2016-02-08,237.70262145996094,237.70262145996094,237.70262145996094,237.70262145996094,0
2016-02-09,225.63308715820312,229.45332990373885,222.0516095842634,226.82691301618306,68
2016-02-10,222.8872833251953,226.82690857947034,218.4701277370688,226.82690857947034,72
2016-02-11,213.0740203857422,226.5881217101443,206.05431932123764,226.5881217101443,748
2016-02-12,219.73558044433594,226.82690882429895,207.97639596054992,226.7910882199937,172
2016-02-15,216.08245849609375,217.2762842336412,215.15126859157948,215.15126859157948,804
2016-02-16,218.55369567871094,222.05161129882896,212.48906901718686,212.5010043612449,128
2016-02-17,214.88864135742188,214.88864135742188,207.7734425915343,207.7734425915343,260
2016-02-18,213.21730041503906,216.08248250348302,213.21730041503906,214.88865663329804,52
2016-02-19,213.21730041503906,213.21730041503906,213.21730041503906,213.21730041503906,0
2016-02-22,214.88864135742188,216.55999745686847,214.88864135742188,216.55999745686847,12
2016-02-23,220.85777282714844,220.85777282714844,214.8886438318201,214.8886438318201,168
2016-02-24,212.50100708007812,214.8886588450228,210.11335531513342,210.3521204916279,416
2016-02-25,219.6997528076172,225.8718259431147,214.6498641890699,214.6498641890699,308
2016-02-26,219.6997528076172,219.6997528076172,219.6997528076172,219.6997528076172,0
2016-02-29,219.6997528076172,219.6997528076172,219.6997528076172,219.6997528076172,0
2016-03-01,221.8247528076172,221.8247528076172,221.5740523225124,221.5740523225124,484
2016-03-02,228.2594757080078,228.2594757080078,228.2594757080078,228.2594757080078,8
2016-03-03,222.29034423828125,224.4392304876309,222.29034423828125,224.4392304876309,100
2016-03-04,226.826904296875,226.826904296875,216.81070281883603,216.81070281883603,900
2016-03-08,231.60220336914062,231.84096852725315,220.8697065973693,221.09653641218992,4800
2016-03-09,231.60220336914062,235.8999762151659,229.2742430775436,231.60220336914062,2136
2016-03-10,231.60220336914062,231.60220336914062,231.60220336914062,231.60220336914062,32
2016-03-11,231.60220336914062,231.60220336914062,231.60220336914062,231.60220336914062,460
2016-03-14,231.8409881591797,231.8409881591797,231.8409881591797,231.8409881591797,3004
2016-03-15,231.60220336914062,231.66189465866876,231.60220336914062,231.66189465866876,212
2016-03-16,231.60220336914062,231.60220336914062,230.40837757857804,230.40837757857804,1256
2016-03-17,231.60220336914062,231.60220336914062,231.60220336914062,231.60220336914062,200
2016-03-18,241.15281677246094,241.15281677246094,235.89998313979348,235.89998313979348,1184
2016-03-21,251.89724731445312,253.09107313110928,238.7651633312352,244.73429241451606,2664
2016-03-22,253.89089965820312,260.01523118052506,242.3466112472295,242.3466112472295,160
2016-03-23,248.31578063964844,259.06021345578705,248.31578063964844,259.06021345578705,40
2016-03-28,250.02297973632812,250.4646895177841,238.7651949645225,248.3158027631034,312
2016-03-29,243.1345672607422,244.73429679833052,241.1528192842086,244.73429679833052,300
2016-03-30,244.73428344726562,244.73428344726562,244.73428344726562,244.73428344726562,820
2016-03-31,238.76516723632812,249.5095997619629,238.76516723632812,249.5095997619629,1012
2016-04-01,238.76516723632812,238.76516723632812,238.76516723632812,238.76516723632812,0
2016-04-04,249.98709106445312,249.98709106445312,249.74832593449662,249.74832593449662,208
2016-04-05,244.7581787109375,246.64442945077647,244.74625793969355,246.64442945077647,96
2016-04-06,241.71389770507812,250.46464642414827,238.7651538838401,244.75815341709708,1032
2016-04-07,251.65846252441406,251.65846252441406,243.54044760427166,243.54044760427166,580
2016-04-08,253.09104919433594,253.09104919433594,252.8284133687387,252.8284133687387,420
2016-04-11,245.33120727539062,245.47446054530187,245.21182469277485,245.23569538007035,288
2016-04-12,244.9730224609375,244.9730224609375,244.9730224609375,244.9730224609375,20
2016-04-13,250.7034149169922,250.7034149169922,250.4646497599284,250.4646497599284,20
2016-04-18,248.31578063964844,248.31578063964844,242.34665129734918,242.34665129734918,88
2016-04-20,250.79893493652344,254.28490051339492,248.31577139336216,248.31577139336216,1548
2016-04-21,256.42181396484375,256.4337638804619,248.33961969411405,248.33961969411405,564
2016-04-22,260.6360778808594,268.61084112664776,248.33967048706174,256.67258152101897,3700
2016-04-25,253.41339111328125,255.50258621691998,253.09106398366157,255.50258621691998,1148
2016-04-26,250.1662139892578,257.8544410236715,248.19640128068096,257.8544410236715,2252
2016-04-27,257.1261901855469,257.3768760998285,242.58538704245595,243.7792127660901,556
2016-04-28,255.5742645263672,262.6417083023662,250.70344883407688,259.8959086246597,3328
2016-04-29,261.3164978027344,267.41695883460295,258.35583336111677,259.7764742964714,9096
2016-05-02,271.65509033203125,273.09963136557775,264.31306086359797,269.5658949548348,5000
2016-05-03,268.6108093261719,273.4935452683568,263.83550604926216,263.83550604926216,156
2016-05-04,258.54681396484375,273.3860725531798,257.8663391767984,265.0292930428206,5568
2016-05-05,258.89306640625,260.25401611647777,256.91130398287163,256.91130398287163,352
2016-05-06,253.50889587402344,270.9984429639902,250.70340538518917,260.25401130462495,4556
2016-05-09,259.0959777832031,262.6416340131541,256.6725059674006,262.6416340131541,960
2016-05-10,267.47662353515625,272.19223461734265,260.49274383115863,261.0896566263721,4496
2016-05-11,272.7055969238281,275.53495786295144,267.47663478853667,272.1683753855338,2148
2016-05-12,276.9675598144531,276.9675598144531,267.4169543036099,272.19225705903153,1308
2016-05-13,276.01251220703125,276.4900425049673,275.77374705806324,276.4900425049673,432
2016-05-16,270.09112548828125,278.87769464938776,267.41696747201564,274.57992195787324,588
2016-05-17,270.53289794921875,280.5490855581362,268.6108265982155,268.6108265982155,2384
2016-05-18,269.8045959472656,278.16137546775616,268.61077030148124,276.9675498219718,196
2016-05-19,266.55743408203125,274.5799377380188,266.223157024253,269.8046344730098,360
2016-05-20,274.1024475097656,274.1024475097656,261.447892006266,261.6866572044452,76
2016-05-23,262.99981689453125,274.341161699334,260.4927827797854,274.341161699334,1168
2016-05-24,262.6416931152344,262.6416931152344,256.9113289018111,260.49280653520066,48
2016-05-25,262.6416931152344,262.6416931152344,257.8663896040483,257.8663896040483,1148
2016-05-26,258.3439025878906,265.0293270541207,254.41622737243551,265.0293270541207,172
2016-05-27,246.930908203125,259.776485021658,244.73428046617596,255.47871229152025,1332
2016-05-30,250.7034149169922,255.4787180582682,243.54046020507812,247.59946787516276,288
2016-05-31,250.94219970703125,259.27511016972767,250.94219970703125,256.83968788945424,64
2016-06-01,250.7034149169922,250.7034149169922,244.85366856892904,244.85366856892904,108
2016-06-02,245.21182250976562,245.92811799908333,245.21182250976562,245.92811799908333,8
2016-06-03,248.39932250976562,251.87336716416638,244.01798775647703,245.21181352827975,352
2016-06-06,256.32635498046875,257.8663786388845,255.47872698482075,257.8663786388845,76
2016-06-07,255.23995971679688,261.4478539662232,245.9878096335173,245.9878096335173,808
2016-06-08,256.4338073730469,258.0812929703141,224.60641129061517,258.0812929703141,1576
2016-06-09,254.2371826171875,261.44787960162523,250.7034461933393,260.01528848052044,584
2016-06-10,248.32772827148438,266.22316621655403,247.1458231849023,264.79057518758606,112
2016-06-13,256.67254638671875,268.3720391987645,248.31576580668604,262.14027436688195,364
2016-06-14,254.40426635742188,266.22314123747105,251.94497366332072,253.09105803741642,536
2016-06-15,256.4338073730469,256.6725725568207,251.18097333002356,256.6725725568207,104
2016-06-16,255.1205596923828,258.7020368991079,246.88316211691512,256.4337680015153,600
2016-06-17,250.9541778564453,262.164192460293,250.70346273525288,262.164192460293,184
2016-06-20,259.5377197265625,278.5672906460352,250.95412418706874,250.95412418706874,2936
2016-06-21,264.0862121582031,272.1922775369224,258.105133348608,267.381153819652,1552
2016-06-22,260.0032958984375,264.07425332469126,258.343889780575,264.07425332469126,156
2016-06-23,258.1051025390625,258.1051025390625,258.1051025390625,258.1051025390625,40
2016-06-24,264.3130187988281,286.4943068741359,244.973041813548,286.0406472637724,320
