Price,Close,High,Low,Open,Volume
Ticker,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS,HEIDELBERG.NS
Date,,,,,
1996-02-23,30.573598861694336,31.39673361756547,29.985645037430984,30.691190822742122,1800
1996-02-26,31.357542037963867,31.357542037963867,30.573603487014772,30.573603487014772,3000
1996-02-27,31.357542037963867,32.14148058891296,31.161557400226595,31.161557400226595,4700
1996-02-28,31.39673614501953,31.74950906607351,31.357539818344208,31.357539818344208,6000
1996-02-29,30.730388641357422,31.435931470506848,30.377615731538736,31.39673514507987,13300
1996-03-01,29.593685150146484,29.82886615589096,29.084123812292837,29.789669820015003,6200
1996-03-04,29.12331771850586,29.358498680480714,28.417771842093103,28.417771842093103,2700
1996-03-05,29.12331771850586,29.123317718505856,29.123317718505856,29.123317718505856,0
1996-03-06,27.437849044799805,29.005726133074077,27.437849044799805,27.437849044799805,2900
1996-03-07,28.92732810974121,28.92732810974121,27.437843955938078,27.437843955938078,4100
1996-03-08,28.221786499023438,28.221786499023438,27.594636286031648,28.927332357694265,600
1996-03-11,27.437849044799805,27.437849044799805,27.437849044799805,27.437849044799805,1000
1996-03-12,26.457923889160156,27.437846996166087,25.869970024956597,27.437846996166087,1700
1996-03-13,26.261940002441406,26.301136329720567,26.065955375557515,26.261940002441406,1800
1996-03-14,26.84989356994629,26.84989356994629,26.457924320749992,26.457924320749992,800
1996-03-15,25.869970321655273,27.045878063548695,25.869970321655273,26.84989343989979,1100
1996-03-18,24.4196834564209,25.086031466293107,24.30209298297145,25.086031466293107,1600
1996-03-19,24.694063186645508,25.0076382931414,24.302093929714626,24.302093929714626,1700
1996-03-20,24.694063186645508,24.694063186645508,24.694063186645508,24.694063186645508,0
1996-03-21,25.830772399902344,25.830772399902344,24.30209183174349,24.30209183174349,500
1996-03-22,25.909164428710938,25.909164428710938,25.909164428710938,25.909164428710938,400
1996-03-25,25.713178634643555,25.869966910989504,25.086028519747398,25.086028519747398,1100
1996-03-26,25.869970321655273,25.869970321655273,25.51719740098964,25.51719740098964,300
1996-03-27,26.84989356994629,27.437847443740733,26.65390894534814,25.86997044695555,1000
1996-03-28,27.045879364013672,27.63383326323136,27.045879364013672,26.84989473094111,1000
1996-03-29,26.928285598754883,27.829816047182756,26.653908326879257,27.045877566980426,4200
1996-04-01,27.437849044799805,27.633833680834087,27.437849044799805,26.928287794915377,1300
1996-04-02,27.63383674621582,28.221790719539563,26.65391345734292,27.43785208844124,3100
1996-04-03,29.436885833740234,30.37761249623737,29.005720318987937,29.005720318987937,1800
1996-04-04,28.41777229309082,29.397695475611194,28.22178765658675,29.436891804814366,3000
1996-04-05,28.41777229309082,28.41777229309082,28.41777229309082,28.41777229309082,0
1996-04-08,27.908203125,28.22177965064658,27.908203125,28.41776423155385,1300
1996-04-09,27.94740867614746,28.064997656665092,27.790620378302574,27.908209358820205,1200
1996-04-10,27.94740867614746,27.947408676147464,27.947408676147464,27.947408676147464,0
1996-04-11,28.02580451965332,28.30018182924478,27.829819872662735,28.182592835343463,6900
1996-04-12,28.613752365112305,28.613752365112305,28.02579854939082,28.02579854939082,400
1996-04-15,28.96652603149414,29.005722355498598,28.221783913458097,28.221783913458097,1800
1996-04-16,28.613752365112305,29.201706180833792,28.613752365112305,28.966525252642747,4700
1996-04-17,29.789661407470703,29.789661407470703,29.005722949379372,29.005722949379372,2000
1996-04-18,30.181631088256836,30.18163108825684,29.789661853344413,29.789661853344413,600
1996-04-19,30.573598861694336,31.083160038917693,30.220825969038764,30.220825969038764,6900
1996-04-22,30.181631088256836,30.926373232688036,29.397692618431986,30.37761570571305,6000
1996-04-23,29.593685150146484,30.49521582773717,29.005731140540924,29.005731140540924,4200
1996-04-24,29.005722045898438,29.828856803157453,28.456964544229823,29.828856803157453,800
1996-04-25,29.828861236572266,30.573603457348927,29.828861236572266,29.005726356972062,3000
1996-04-26,28.613752365112305,29.789659996555276,28.221783154631314,29.005721575593295,1600
1996-04-29,28.260976791381836,29.00571881860569,28.260976791381836,28.61374964538129,1400
1996-04-30,27.516239166259766,28.221784987133276,27.516239166259766,28.221784987133276,900
1996-05-01,29.789661407470703,29.789661407470703,27.437846033196703,27.633830647719535,3000
1996-05-02,29.789661407470703,29.789661407470703,29.397692178425036,29.789661407470703,2200
1996-05-03,29.358495712280273,29.358495712280273,29.005722809739915,29.789661264057212,2000
1996-05-06,28.53536605834961,29.00572801922272,28.221789424108593,29.00572801922272,3000
1996-05-07,28.02580451965332,28.02580451965332,27.829819872662735,28.53536579802419,1100
1996-05-08,28.33937644958496,28.33937644958496,28.025799870226432,28.22178448470354,1200
1996-05-09,27.82981300354004,28.613751398005956,26.653905411841166,28.221782200773,1500
1996-05-10,27.320255279541016,27.829816496087115,25.08603177112078,27.829816496087115,1000
1996-05-13,26.10515022277832,28.221784671217193,26.10515022277832,28.221784671217193,400
1996-05-14,26.10515022277832,26.457923129266117,26.065953897721435,26.10515022277832,1700
1996-05-15,27.4770450592041,28.064998960572897,27.4770450592041,26.10515262267691,400
1996-05-16,27.98660659790039,28.927333448092245,26.497122169222603,27.477045348487408,2300
1996-05-17,27.124267578125,27.437844135872904,26.65390573199082,27.986601616687903,6600
1996-05-20,29.789661407470703,29.789661407470703,28.221784491288037,27.12426945376501,3500
1996-05-21,27.241857528686523,29.789657153671595,26.8498883556119,29.789657153671595,14600
1996-05-22,27.045879364013672,27.437848630158797,25.94836422261205,27.241863997086234,13000
1996-05-23,25.517194747924805,25.556391070481673,25.321210144652742,27.045875251544423,2000
1996-05-24,25.477998733520508,25.86996794480544,25.477998733520508,25.51719505655145,400
1996-05-27,25.713178634643555,25.869966910989504,25.086028519747398,25.47799771536845,2100
1996-05-28,25.869970321655273,25.90916664828745,25.67398569800637,25.713182024638545,900
1996-05-29,27.437849044799805,28.22178758893694,26.261941228594097,25.86997195652553,10200
1996-05-30,26.653907775878906,26.653907775878906,26.340331194085163,27.437846239875345,500
1996-05-31,28.300174713134766,29.358493335061567,27.241859081695605,26.653905288565483,5400
1996-06-03,27.82981300354004,29.201705193855393,27.82981300354004,28.30017484402453,2100
1996-06-04,28.02580451965332,28.2217891666439,27.437850578681573,27.829819872662735,7500
1996-06-05,29.319299697875977,29.789661579247884,28.025800038371365,28.417769269677258,3700
1996-06-06,28.613752365112305,29.005721575593295,28.260979477581863,28.6921450110134,5800
1996-06-07,27.437849044799805,28.927333474855654,27.437849044799805,28.22178758893694,5200
1996-06-10,28.14339256286621,28.221785214489046,27.437846736308796,28.221785214489046,2700
1996-06-11,27.437849044799805,27.437849044799805,27.08507610184045,27.437849044799805,2700
1996-06-12,27.241857528686523,27.437842115223837,27.241857528686523,27.437842115223837,2100
1996-06-13,28.221786499023438,28.221786499023438,27.045878728230793,27.437847985161675,1800
1996-06-14,28.14339256286621,29.397692931759423,28.14339256286621,28.18258888867763,4400
1996-06-17,27.045879364013672,28.221787162449047,27.045879364013672,28.221787162449047,1500
1996-06-18,27.241857528686523,27.437842115223837,27.045872942149213,27.281053847896494,2200
1996-06-19,26.653907775878906,27.281057948978475,26.653907775878906,27.241861623876236,5000
1996-06-20,25.869970321655273,27.2418626871976,25.51719740098964,26.065954945304178,7400
1996-06-21,27.045879364013672,27.241863997086234,25.94836422261205,26.26194083172342,4600
1996-06-24,26.732301712036133,27.437847559768255,25.9091668833407,26.105151508767612,3700
1996-06-25,26.614713668823242,27.006682933487834,26.065956100195187,26.65390999719207,2900
1996-06-26,25.869970321655273,26.261939568953082,25.869970321655273,25.948362974919622,2300
1996-06-27,25.830772399902344,26.261937947206675,24.30209183174349,24.498076443289808,2400
1996-06-28,27.437849044799805,27.829818316868373,25.517199013566174,25.86997195652553,2500
1996-07-01,25.595590591430664,26.457921656637073,25.556391278067675,26.457921656637073,2100
1996-07-02,25.36040496826172,25.55638955994995,24.302089369340305,25.55638955994995,4000
1996-07-03,25.477998733520508,25.477998733520508,25.086029522235577,25.086029522235577,700
1996-07-04,24.694063186645508,24.694063186645508,24.694063186645508,24.694063186645508,200
1996-07-05,24.694063186645508,24.89004781511095,24.694063186645508,24.694063186645508,900
1996-07-08,22.734214782714844,24.890045494868836,22.734214782714844,24.302091664281384,1100
1996-07-09,25.04683494567871,25.04683494567871,23.12618507836128,23.518154316977576,3000
1996-07-10,23.635744094848633,24.694061307057005,23.518153625768576,24.498076693508935,7100
1996-07-11,24.654869079589844,24.654869079589844,23.518157534014787,24.106111472365157,2400
1996-07-12,24.929243087768555,25.282016002175578,23.831729513854693,24.302092901316062,1200
1996-07-15,24.576473236083984,25.08603298198167,23.518155920607818,25.08603298198167,7500
1996-07-16,24.694063186645508,25.869970957438152,23.557351743448333,24.694063186645508,6400
1996-07-17,25.79157257080078,25.869965208571173,22.734211849956484,23.518150189610157,3900
1996-07-18,25.517194747924805,25.869967631912058,23.87092527663458,23.87092527663458,3400
1996-07-19,24.498075485229492,25.046832974196178,23.518152465820314,24.69406008911133,7600
1996-07-22,24.694063186645508,24.733259514240974,24.694063186645508,24.694063186645508,2500
1996-07-23,22.146259307861328,24.302089859954023,22.146259307861328,24.302089859954023,3200
1996-07-24,22.146259307861328,22.7342130947957,21.754290116571745,21.950274712216537,2700
1996-07-25,21.95027732849121,22.45983703885382,21.95027732849121,22.45983703885382,5600
1996-07-26,20.382400512695312,21.205535319918102,20.382400512695312,21.205535319918102,4500
1996-07-29,20.147216796875,20.34320139024832,19.99042852407883,20.34320139024832,1300
1996-07-30,18.81452178955078,19.676854337287295,18.81452178955078,19.676854337287295,2200
1996-07-31,19.520069122314453,19.520069122314453,18.93211522408062,19.20649400897189,2300
1996-08-01,19.16729736328125,21.166339986092346,18.814524432082088,21.166339986092346,1700
1996-08-02,18.892919540405273,19.2064946644495,18.42255610671687,19.2064946644495,2000
1996-08-05,18.775331497192383,19.010512496995627,18.657739502046432,19.010512496995627,2100
1996-08-06,18.461750030517578,19.01050754751242,18.42255370583678,19.01050754751242,3000
1996-08-07,18.03058433532715,18.8145227846892,18.03058433532715,18.8145227846892,1900
1996-08-08,18.42255401611328,19.676855865195318,18.42255401611328,19.676855865195318,1600
1996-08-09,17.834598541259766,18.344158200532707,17.481825664324127,18.03058314061427,29600
1996-08-12,17.207447052001953,17.834597121928322,16.462705035626144,17.638612538170868,3100
1996-08-13,16.815479278564453,17.638614000489774,16.462706400457122,16.462706400457122,6000
1996-08-14,16.46270751953125,17.24664597284226,16.10993461744372,17.24664597284226,10200
1996-08-15,16.46270751953125,16.46270751953125,16.46270751953125,16.46270751953125,0
1996-08-16,16.345115661621094,16.50190244181363,16.07073692722939,16.50190244181363,3500
1996-08-19,16.305919647216797,16.658692558313977,16.305919647216797,16.501904265549904,3900
1996-08-20,15.835556983947754,16.345116667611975,15.561178232668897,16.149132058876205,10200
1996-08-21,15.757161140441895,15.874751593940857,15.482782418781824,15.67876700636134,5900
1996-08-22,15.678771018981934,17.207451791430323,15.639574689532129,16.462709569931032,9300
1996-08-23,15.913952827453613,15.913952827453613,15.678771847833788,15.87475649593171,20400
1996-08-26,16.619495391845703,17.050660932265195,16.03154156659518,16.03154156659518,6700
1996-08-27,16.815479278564453,16.854675600468006,16.345115939502623,16.462706400457122,8900
1996-08-28,17.95218849182129,18.500945952521818,16.658690471877225,17.246644253237598,24300
1996-08-29,18.304964065551758,19.59846227676976,17.560221900936902,17.560221900936902,32100
1996-08-30,18.06978416442871,18.97131475224688,17.48183021337037,17.48183021337037,11300
1996-09-02,18.696931838989258,18.9713105883097,18.226568482331913,18.618537697005717,12400
1996-09-03,18.696931838989258,19.206491519016424,16.854676230973595,16.854676230973595,12800
1996-09-04,18.932113647460938,19.206492409502623,18.422553943808637,18.422553943808637,5800
1996-09-05,19.441675186157227,19.598463492192405,18.461752011547606,18.81452495250471,6800
1996-09-06,19.36328125,19.48087172414089,18.892917858192437,19.206492954316143,6900
1996-09-09,18.03058433532715,18.85371910905973,17.99138801095662,18.8145227846892,4700
1996-09-10,17.834598541259766,18.03058314061427,17.285841064969624,18.03058314061427,6100
1996-09-11,17.089859008789062,17.638616566740843,17.089859008789062,17.638616566740843,1300
1996-09-12,16.972267150878906,17.560220988636217,16.85467668237623,17.560220988636217,4800
1996-09-13,16.854679107666016,16.854679107666016,16.619498136819498,16.854679107666016,6400
1996-09-16,16.46270751953125,16.854676746186755,16.46270751953125,16.854676746186755,1800
1996-09-17,17.246644973754883,17.246644973754883,16.462706565856934,16.462706565856934,1800
1996-09-18,17.63861656188965,17.63861656188965,16.658693419562447,16.81548172043242,3200
1996-09-19,17.63861656188965,17.991389491225064,17.63861656188965,17.63861656188965,3500
1996-09-20,17.011465072631836,17.834599852334303,16.893873108179534,17.560221094018832,1800
1996-09-23,17.089859008789062,17.99138949617328,17.050662681182814,17.638616566740843,3200
1996-09-24,16.188329696655273,16.93307186840513,16.149133369823815,16.93307186840513,3700
1996-09-25,16.65869140625,16.85467601102941,16.65869140625,16.85467601102941,2600
1996-09-26,16.266721725463867,16.697887245390678,16.07073712636189,16.697887245390678,13400
1996-09-27,15.796360969543457,16.26672438328981,15.208407076171538,16.26672438328981,6100
1996-09-30,15.796360969543457,15.913951449169028,14.894831965421993,15.913951449169028,1700
1996-10-01,14.738040924072266,15.678767576776364,14.738040924072264,15.678767576776364,3100
1996-10-02,14.738040924072266,14.738040924072264,14.738040924072264,14.738040924072264,0
1996-10-03,14.502861022949219,15.678768673458613,13.718922589276287,15.678768673458613,2800
1996-10-04,13.718924522399902,14.581257219999575,13.718924522399902,14.502863066537039,7000
1996-10-07,13.483743667602539,14.502863185223282,13.326955359394368,14.502863185223282,2300
1996-10-08,12.582212448120117,13.718923882168868,12.543016120840107,13.718923882168868,8900
1996-10-09,12.111848831176758,13.483741858166162,11.759076680292377,13.483741858166162,21800
1996-10-10,12.974181175231934,12.974181175231934,12.190243447124043,12.347030992745621,10800
1996-10-11,13.91490650177002,13.91490650177002,13.718921903153541,13.836512363274663,4000
1996-10-14,14.620451927185059,14.894830686243598,14.110892229072881,14.110892229072881,16400
1996-10-15,14.816436767578125,14.894830913540288,13.718923209839739,13.718923209839739,10100
1996-10-16,14.502861022949219,15.208405314206075,14.150088129698839,15.208405314206075,17000
1996-10-17,14.894830703735352,15.012421173400263,14.502861474689686,15.012421173400263,7100
1996-10-18,14.463664054870605,15.051617853926421,14.267679455185334,14.581254515633002,9700
1996-10-21,14.463664054870605,14.463664054870605,14.463664054870605,14.463664054870605,0
1996-10-22,14.698845863342285,15.05161876216007,14.502861251831055,14.581255395484332,15100
1996-10-23,15.600378036499023,15.678772196530524,14.777243094278866,14.894833586703998,5800
1996-10-24,15.325998306274414,16.26672517983225,14.894832694786157,16.031544209064865,10000
1996-10-25,14.620451927185059,15.678769143414312,14.306876843365561,15.639572818653354,6200
1996-10-28,13.601330757141113,15.051617012816427,13.601330757141113,15.051617012816427,12600
1996-10-29,13.326953887939453,14.071696026833653,12.699803714839884,13.483742178836323,16900
1996-10-30,13.326953887939453,13.326953887939453,13.326953887939453,13.326953887939453,0
1996-10-31,12.699803352355957,13.326953507555102,12.699803352355957,12.934984286744658,12700
1996-11-01,12.582212448120117,13.248560478588555,12.543016120840107,13.209364151308547,11200
1996-11-04,13.091773986816406,13.326954946599951,12.582212748545265,13.130970315032304,8000
1996-11-05,12.738999366760254,13.32695318368765,12.660605225454493,13.32695318368765,5900
1996-11-06,12.543015480041504,12.778196422194696,12.543015480041504,12.543015480041504,6800
1996-11-07,12.543015480041504,12.817394242716205,12.543015480041504,12.582211805319048,8000
1996-11-08,12.464621543884277,12.621409838119398,11.994258904044907,12.543015691001838,6200
1996-11-11,12.543015480041504,12.621409625840556,12.425425008964908,12.621409625840556,4900
1996-11-12,12.543015480041504,12.543015480041504,12.543015480041504,12.543015480041504,0
1996-11-13,12.543015480041504,12.934984713792801,12.543015480041504,12.856590567993749,4000
1996-11-14,12.543015480041504,12.856590567993749,12.268636717366803,12.739000096917152,7800
1996-11-15,12.543015480041504,12.6606059511181,12.386227936065382,12.6606059511181,3700
1996-11-18,13.130970001220703,13.130970001220703,12.54301612056903,12.54301612056903,1800
1996-11-19,12.778196334838867,12.934984625365116,12.778196334838867,12.934984625365116,3400
1996-11-20,12.543015480041504,13.13096933066845,12.543015480041504,13.13096933066845,3200
1996-11-21,12.347031593322754,12.699804522658168,12.347031593322754,12.699804522658168,2400
1996-11-22,12.347031593322754,12.778197177849103,12.072652814422327,12.11184988963982,2600
1996-11-25,12.464621543884277,12.464621543884277,12.151046450658031,12.151046450658031,1000
1996-11-26,12.386228561401367,12.425425636279812,12.033456382739402,12.151046859752718,1900
1996-11-27,11.759077072143555,12.151046307881673,11.523895381176287,12.151046307881673,2600
1996-11-28,11.759077072143555,11.759077072143555,11.759077072143555,11.759077072143555,500
1996-11-29,11.915863990783691,12.072651527315987,11.915863990783691,11.915863990783691,600
1996-12-02,11.131926536560059,11.602289935020883,11.092729462084653,11.523895786070074,3900
1996-12-03,11.131926536560059,11.288714086839661,10.583169736770438,11.171123611035462,5400
1996-12-04,11.171122550964355,11.288713015609941,10.779153338649817,10.975137944807086,2900
1996-12-05,11.288713455200195,11.563092213553647,10.779153758397467,10.779153758397467,2600
1996-12-06,11.759077072143555,11.837471218339973,10.975138600667318,11.367107836405436,6700
1996-12-09,11.680682182312012,11.915863858306752,11.210319577944473,11.523894647522832,3200
1996-12-10,12.347031593322754,12.5038191465707,11.71988063270894,11.759077707926432,3500
1996-12-11,12.386228561401367,13.013379516590428,11.759077606212307,11.759077606212307,9600
1996-12-12,12.934985160827637,13.170166111108715,12.621410062038194,13.013379309336003,4800
1996-12-13,13.091773986816406,13.718924209735244,12.621410572005239,12.621410572005239,4100
1996-12-16,13.993303298950195,13.993303298950195,13.562136202927217,13.67972818063428,4500
1996-12-17,14.110893249511719,14.777241285343027,14.032499099076732,14.30687787797716,16200
1996-12-18,15.012421607971191,15.090815755098422,14.306877274314088,14.306877274314088,8700
1996-12-19,15.44359016418457,15.678771133083165,15.090817215592546,15.169211370306789,21400
1996-12-20,15.71796703338623,16.384315087385737,15.44358974224887,15.44358974224887,17400
1996-12-23,15.208407402038574,16.462709367156457,15.012422766715282,16.462709367156457,12000
1996-12-24,15.130013465881348,15.286801774486552,14.659651530553985,14.894832498217665,8700
1996-12-25,15.130013465881348,15.130013465881348,15.130013465881348,15.130013465881348,0
1996-12-26,14.855634689331055,16.149132873160106,14.62045224984324,15.482784870810601,10200
1996-12-27,14.855634689331055,14.855634689331055,14.855634689331055,14.855634689331055,0
1996-12-30,14.855634689331055,14.855634689331055,14.855634689331055,14.855634689331055,0
1996-12-31,15.40439224243164,15.678771034585715,14.306878569059464,15.6395747050969,36100
1997-01-01,16.46270751953125,16.501903844099225,15.28679983956473,15.28679983956473,5100
1997-01-02,16.46270751953125,17.521024730549904,16.305919230771472,16.619495808291028,19700
1997-01-03,15.40439224243164,16.65869422424732,15.365195912942825,16.462709586315,18300
1997-01-06,15.71796703338623,16.070739972340114,14.34607459672305,16.070739972340114,5700
1997-01-07,14.894830703735352,15.482784547303853,14.620451944354595,15.365194077638943,7300
1997-01-08,14.855634689331055,15.874754108046313,14.110892540485612,15.482784870810601,24700
1997-01-09,15.678771018981934,15.835559327269403,14.502863192558289,14.894832468032837,20500
1997-01-10,15.40439224243164,16.462709586315,15.286801758721072,15.992346156228605,33900
1997-01-13,15.482782363891602,15.992341990743085,14.89482860323749,15.992341990743085,21700
1997-01-14,15.169209480285645,15.482784564828316,14.542057815956358,15.482784564828316,23600
1997-01-15,15.796360969543457,15.874755121041861,15.208407076171538,15.443589530666749,55100
1997-01-16,15.678771018981934,16.423513240481224,15.48278638124466,16.07074029445648,21300
1997-01-17,15.247603416442871,16.46270741312346,14.65964958025989,16.46270741312346,4900
1997-01-20,14.581257820129395,15.992346659555652,14.542059994162782,15.992346659555652,3400
1997-01-21,14.267683029174805,14.50286400961136,13.601334924278955,14.306879360832827,15000
1997-01-22,14.150087356567383,14.738041149697505,13.797315977835602,14.738041149697505,5200
1997-01-23,14.150087356567383,14.150087356567383,14.150087356567383,14.150087356567383,0
1997-01-24,13.718924522399902,14.502863066537039,13.326955250331334,14.11089379446847,9100
1997-01-27,13.83651351928711,14.306876894313323,13.640528904296515,14.189286424367758,7400
1997-01-28,13.44454574584961,13.914909171833655,13.2485611096266,13.875712842686697,17000
1997-01-29,13.522939682006836,14.032499428946682,13.522939682006836,13.718924315079398,9900
1997-01-30,13.5621337890625,13.5621337890625,12.582210784209895,12.582210784209895,15300
1997-01-31,13.287758827209473,13.326955156041366,13.013380039653919,13.326955156041366,8500
1997-02-03,14.228482246398926,14.228482246398928,13.326953348353223,13.640528422206872,12800
1997-02-04,13.9541015625,14.346070724314536,13.405345633105863,13.836511113004377,10600
1997-02-05,14.934026718139648,14.93402671813965,13.71892273145151,14.50286117324874,10100
1997-02-06,15.913952827453613,15.992346985741623,14.777242765632186,15.717968179355692,26400
1997-02-07,16.188329696655273,16.69788942168432,15.874754596271552,16.69788942168432,40900
1997-02-10,16.423511505126953,16.658692447464155,16.070738596377186,16.384313684574774,23500
1997-02-11,16.69788932800293,16.69788932800293,16.305920080911367,16.619496674779832,26800
1997-02-12,16.266721725463867,17.834598518279662,15.992342987672338,17.834598518279662,43900
1997-02-13,15.99234676361084,16.149135078009095,15.757165787257634,15.757165787257634,3100
1997-02-14,15.95314884185791,15.992345168926903,15.443589113740824,15.443589113740824,8100
1997-02-17,15.99234676361084,16.109937251787443,15.678771630058506,15.796362118235107,9900
1997-02-18,14.973225593566895,15.99234504169303,14.89483144480857,15.953148714935878,9700
1997-02-19,14.855634689331055,14.855634689331055,14.150088866111592,14.777240542835116,3500
1997-02-20,14.542057991027832,15.521981076548414,14.267680723277243,14.502861665704597,6100
1997-02-21,14.542057991027832,15.561178897115616,14.189286577386802,15.561178897115616,1800
1997-02-24,14.110893249511719,14.5028625064426,14.032499099076732,14.5028625064426,3600
1997-02-25,14.150087356567383,14.777238966385804,14.110891035122902,14.110891035122902,8600
1997-02-26,14.581257820129395,14.581257820129395,14.110894375239251,14.110894375239251,700
1997-02-27,14.620451927185059,14.65964974718996,14.110892229072881,14.110892229072881,1900
1997-02-28,15.130013465881348,15.130013465881348,15.130013465881348,15.130013465881348,100
1997-03-03,15.95314884185791,16.462708569974996,15.87475469247589,16.26672394414196,14000
1997-03-04,15.757161140441895,15.953145728021411,15.130009563041197,15.874751593940857,15000
1997-03-05,15.521980285644531,16.462706997908274,15.521980285644531,16.42351067458224,6200
1997-03-06,14.738040924072266,15.5611771189993,14.738040924072264,15.325994708201378,6200
1997-03-07,14.738040924072266,14.738040924072264,14.738040924072264,14.738040924072264,0
1997-03-10,14.502861022949219,14.738041954953538,14.03249766369668,14.03249766369668,17100
1997-03-11,13.91490650177002,14.150087422012264,13.836512363274663,14.150087422012264,4100
1997-03-12,13.797316551208496,13.954103338745801,13.366149521182177,13.954103338745801,3100
1997-03-13,13.83651351928711,14.032498134277702,13.718923049341543,13.718923049341543,2100
1997-03-14,13.248559951782227,13.562135043285645,13.052575332687093,13.09177315365251,1700
1997-03-17,12.89578628540039,13.366148092997618,12.856588471271476,13.326951774112421,1000
1997-03-18,12.974181175231934,13.326954087407973,12.856590702921249,13.326954087407973,7200
1997-03-19,12.425427436828613,13.287760218625587,12.425427436828613,12.739002586051807,7200
1997-03-20,12.347031593322754,12.543016221788195,11.759077707926432,11.759077707926432,1400
1997-03-21,12.543015480041504,12.934984713792801,11.75907701253891,11.75907701253891,3400
1997-03-24,12.543015480041504,12.543015480041504,12.543015480041504,12.543015480041504,0
1997-03-25,11.837471008300781,12.151046092278534,11.759076863495356,12.151046092278534,2800
1997-03-26,12.386228561401367,12.386228561401367,11.876668083225622,11.876668083225622,1400
1997-03-27,12.347031593322754,12.347031593322754,11.759077707926432,11.759077707926432,2200
1997-03-28,12.347031593322754,12.347031593322754,12.347031593322754,12.347031593322754,0
1997-03-31,11.563091278076172,11.563091278076172,11.52389420896509,11.563091278076172,600
1997-04-01,11.171122550964355,11.523894692523053,11.053532086318771,11.367107157121625,3800
1997-04-02,11.523895263671875,11.955061568111779,11.17112310462904,11.759076952241093,10100
1997-04-03,11.092728614807129,11.68068244416345,10.975138147984648,11.602289048822447,8500
1997-04-04,11.367107391357422,11.484697858426129,11.288713248230312,11.327910319793867,2400
