Price,Close,High,Low,Open,Volume
Ticker,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS,SAREGAMA.NS
Date,,,,,
2002-07-01,7.68431282043457,7.85548223923931,7.641520044925696,7.672086673838625,354343
2002-07-02,7.580386638641357,7.7576695283968515,7.525368565337823,7.745443383397762,145614
2002-07-03,7.941067218780518,8.002198788976305,7.598727564192029,7.733218533530333,348641
2002-07-04,8.044991493225098,8.252839313354771,8.00831137699428,8.228387866303079,436007
2002-07-05,8.081671714782715,8.18559605783214,8.014425809031334,8.069444727401379,167254
2002-07-08,8.118350982666016,8.191709540393074,8.069444716437763,8.148915926231863,108817
2002-07-09,7.904387474060059,8.155030626882077,7.831028913046472,8.130577492672428,91148
2002-07-10,7.751556873321533,8.038877592789222,7.7209902484142505,8.038877592789222,65105
2002-07-11,7.531480312347412,7.85548026963413,7.464235260507005,7.85548026963413,88463
2002-07-12,7.507028102874756,7.70265147300673,7.458122681149398,7.6415190646385796,99665
2002-07-15,7.366425037384033,7.580387220166037,7.33585841011851,7.354198891447023,113004
2002-07-16,7.14634895324707,7.696538954878773,6.907933229765646,7.696538954878773,166619
2002-07-17,6.926271915435791,7.2135934602222616,6.877366917426973,7.09132949237358,188605
2002-07-18,7.0729899406433105,7.140235839146172,7.030196751844351,7.0913295781231405,98322
2002-07-19,7.048536777496338,7.146348457474293,6.914045822728554,6.999630516699748,82501
2002-07-22,6.718423843383789,6.938499944370763,6.663405344146637,6.675631490284816,93068
2002-07-23,6.804008960723877,6.877367516142425,6.663404922569111,6.663404922569111,69884
2002-07-24,6.638952255249023,6.785669376362901,6.632839182138504,6.785669376362901,104891
2002-07-25,6.632838726043701,6.969065719348098,6.510573905779214,6.785668909759015,77087
2002-07-26,6.272160530090332,6.480009666498319,6.211028109352668,6.480009666498319,104053
2002-07-29,5.899252891540527,6.357743874486099,5.263478588253449,6.357743874486099,108456
2002-07-30,5.978724956512451,6.2782731218373575,5.8686871126018865,6.113215935163822,134715
2002-07-31,5.452988147735596,5.7464232234657135,5.025063363254083,5.7464232234657135,414281
2002-08-01,5.508008003234863,5.7464237615871365,4.951705268425732,5.1962341002919645,154723
2002-08-02,5.544686794281006,5.6180453531745576,5.202346712508546,5.257364790063376,116439
2002-08-05,5.563026428222656,5.685291263243617,5.526347146039447,5.569139501650625,134239
2002-08-06,5.593592643737793,5.654725061322153,5.452988588263004,5.452988588263004,122676
2002-08-07,5.6852898597717285,5.868685804606914,5.654723658562068,5.679176787852834,112975
2002-08-08,5.593592643737793,5.770875981440119,5.5630264349456136,5.6914043435496895,82255
2002-08-09,5.5324602127075195,5.624158838861198,5.501894003989627,5.618045765440698,45126
2002-08-12,5.5324602127075195,5.66695119442009,5.514120992446021,5.569139494845912,49688
2002-08-13,5.550799369812012,5.666950270715256,5.532459310924522,5.666950270715256,34241
2002-08-14,5.544686794281006,5.593592219671596,5.495780527275083,5.5080075148342305,51983
2002-08-15,5.544686794281006,5.544686794281006,5.544686794281006,5.544686794281006,0
2002-08-16,5.593592643737793,5.654725061322153,5.5752534234317235,5.5752534234317235,45285
2002-08-19,5.544686794281006,5.648611559649425,5.1656674330617705,5.624158426146464,53759
2002-08-20,5.679178237915039,5.728083667368387,5.5018940573100705,5.5018940573100705,147939
2002-08-21,5.997064590454102,6.174347911052206,5.703629940136564,5.703629940136564,411986
2002-08-22,5.966497898101807,6.162120421285531,5.929818622403905,6.088761869889728,184591
2002-08-23,5.942044734954834,6.076535692324697,5.8747992562699025,6.076535692324697,106031
2002-08-26,6.321064472198486,6.516687415007997,6.088761833105048,6.162120384057662,378061
2002-08-27,6.290498733520508,6.7245374197828935,6.235480237051123,6.443329339828491,712310
2002-08-28,6.272160530090332,6.388311035391822,6.119329478246172,6.2415943197215,258402
2002-08-29,6.088762283325195,6.253819455980987,6.0581960778989155,6.229366323316903,113653
2002-08-30,6.217141151428223,6.376084855405554,6.113216373349846,6.113216373349846,127656
2002-09-02,6.229365348815918,6.388309003037252,6.113214459658551,6.351629730586758,195490
2002-09-03,6.107102394104004,6.412763188490243,6.058196128368406,6.235480289640808,83511
2002-09-04,6.058196544647217,6.107102813743326,5.929819481904509,5.935932555137681,67675
2002-09-05,6.033742904663086,6.2354793260116885,5.990950559969037,6.174346924097231,51565
2002-09-06,5.874799728393555,6.082649253466053,5.807554244304493,6.082649253466053,50482
2002-09-09,5.648611545562744,5.990951626481467,5.575252986852137,5.880912946800224,62926
2002-09-10,5.648611545562744,5.648611545562744,5.648611545562744,5.648611545562744,0
2002-09-11,5.770875453948975,6.039856972633686,5.685290750446121,5.685290750446121,82847
2002-09-12,5.709743022918701,5.899252910345404,5.6241583197011495,5.893139837489196,65077
2002-09-13,5.630270481109619,5.776987151561226,5.605817352028026,5.685289811139409,55159
2002-09-16,5.4346489906311035,5.630271535057492,5.3490634436320965,5.50189363536665,141630
2002-09-17,5.422421455383301,5.56302548689639,5.391855251800205,5.56302548689639,59201
2002-09-18,5.324611186981201,5.501894541574862,5.269592679205501,5.501894541574862,76755
2002-09-19,5.208459377288818,5.3796291943564825,5.190120159810358,5.3796291943564825,81779
2002-09-20,5.275704860687256,5.361289565688351,5.1962336494774295,5.257364800121115,44938
2002-09-23,5.306270122528076,5.489666487462154,5.2634777776459885,5.373515596606436,38053
2002-09-24,5.141213893890381,5.239025157761411,5.110647689827344,5.202346302016453,53687
2002-09-25,5.220685005187988,5.257364281083744,5.073968322412591,5.073968322412591,66592
2002-09-26,5.520233631134033,5.6180453230052905,5.202346684571608,5.342950307824085,146798
2002-09-27,5.587480068206787,5.679178702754657,5.459102148162863,5.495781433658917,269763
2002-09-30,5.025063514709473,5.666950921182057,4.480986961479617,5.666950921182057,286465
2002-10-01,5.025063514709473,5.349063544104802,4.963931100221251,5.043402734086727,218155
2002-10-02,5.025063514709473,5.025063514709473,5.025063514709473,5.025063514709473,0
2002-10-03,5.116761684417725,5.220686039506703,5.043403118092464,5.061743180481489,73579
2002-10-04,5.128987789154053,5.184006283606988,5.0800815256233625,5.184006283606988,29896
