Price,Close,High,Low,Open,Volume
Ticker,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS,TNPETRO.NS
Date,,,,,
2002-07-01,13.36227798461914,13.525232177245751,13.036368563328434,13.090686972883132,114357
2002-07-02,13.335119247436523,13.715347106384995,13.226483456335222,13.633870004049628,178053
2002-07-03,13.199324607849121,13.579552492041334,13.090688809535372,13.335120132769536,90358
2002-07-04,13.145004272460938,13.335117135792837,13.117844551958235,13.199321641391535,104567
2002-07-05,13.49807357788086,13.90546009812251,13.17216415448004,13.17216415448004,332668
2002-07-08,15.752283096313477,15.9695557593999,13.579554393373686,13.796827056460108,2040069
2002-07-09,15.046142578125,16.051028500300905,14.937505758195849,15.915232993408216,700251
2002-07-10,14.475797653198242,15.344888913938496,14.31284349507575,15.209093436823995,279880
2002-07-11,14.475797653198242,14.693070209373987,14.149888300915988,14.394320574136996,293898
2002-07-12,14.720236778259277,15.209100516215807,14.611599931585493,14.693077048571956,435223
2002-07-15,14.014093399047852,14.937503095745207,13.905457634519363,14.910344413622413,248837
2002-07-16,13.932618141174316,14.204209142117431,13.688186861947981,14.122732049041986,127239
2002-07-17,13.661029815673828,13.878302451772562,13.443757179575094,13.769666651742021,187955
2002-07-18,13.769664764404297,13.878300549544687,13.579550845361732,13.851141862268967,124017
2002-07-19,14.149889945983887,14.475799336156404,13.715344783112123,13.715344783112123,218657
2002-07-22,13.878301620483398,14.014097139415867,13.41659768494307,13.715347412179469,187760
2002-07-23,13.9597806930542,14.014098075425002,13.579552800232623,13.579552800232623,97163
2002-07-24,13.49807357788086,13.90546009812251,13.443755167974475,13.742504868403353,164683
2002-07-25,13.47091293334961,13.959777553025846,13.335117435892306,13.661026836997321,79405
2002-07-26,12.982050895690918,13.389437436576852,12.873415106410532,13.362278748266142,160128
2002-07-29,12.574664115905762,13.470914281619935,12.221595994386544,13.470914281619935,196004
2002-07-30,12.384552001953125,13.036370964598103,12.303074890631923,13.009212272836928,155730
2002-07-31,12.62898063659668,12.737617443584504,12.031480270238395,12.357389655164495,111658
2002-08-01,12.819095611572266,13.036368207828582,12.62898170133394,12.65614038735193,68071
2002-08-02,12.574664115905762,12.873414861835505,12.43886860485702,12.628982527532763,188688
2002-08-05,12.927730560302734,13.253639951746793,12.764776382599402,12.873413191759886,193223
2002-08-06,13.036369323730469,13.307960351308186,12.900573809941609,13.253641938585131,146450
2002-08-07,13.127321243286133,13.703347359508287,12.733198658953285,12.733198658953285,94515
2002-08-08,12.43002700805664,13.097004298326949,12.308757989277648,12.824149584327753,79989
2002-08-09,12.339077949523926,12.551298190721099,11.944955305304761,11.944955305304761,61106
2002-08-12,12.005587577819824,12.430028021649758,11.763050676991508,11.82368519132538,81641
2002-08-13,12.066219329833984,12.248122831192429,11.975268157408214,12.066219329833984,36384
2002-08-14,11.914636611938477,12.217808032886058,11.763050901464688,12.217808032886058,62830
2002-08-15,11.914636611938477,11.914636611938477,11.914636611938477,11.914636611938477,0
2002-08-16,11.823683738708496,12.096538441435348,11.76304923182397,11.944952752477548,66433
2002-08-19,11.672099113464355,12.005587196960484,11.611464601054022,12.005587196960484,68878
2002-08-20,11.61146354675293,11.823683742666296,11.490195689450314,11.763049235761473,60331
2002-08-21,11.672099113464355,11.763050303826287,11.611464601054022,11.672099113464355,24186
2002-08-22,11.52051067352295,11.672096340279829,11.490194002774315,11.611461842275705,33146
2002-08-23,11.459877014160156,11.55082818956878,11.429560341192929,11.490194843634324,38634
2002-08-26,11.429561614990234,11.581147309734119,11.399243782137216,11.520512800535151,35113
2002-08-27,11.308293342590332,11.52051356053316,11.247658829391359,11.490196882187249,53169
2002-08-28,11.096071243286133,11.36892592816487,11.096071243286133,11.247656922328332,55208
2002-08-29,11.065756797790527,11.18702582804042,11.065756797790527,11.18702582804042,29866
2002-08-30,11.126389503479004,11.217340683121837,11.065754998214786,11.096071672593396,17964
2002-09-02,11.459877014160156,11.55082818956878,11.247656833868739,11.399242511718759,65737
2002-09-03,11.308293342590332,11.581148073732134,11.277976664244418,11.52051356053316,27785
2002-09-04,11.33861255645752,11.490198279637394,11.217343515310706,11.490198279637394,21418
2002-09-05,11.429561614990234,11.823684190022918,11.368927105791267,11.490196124189202,24280
2002-09-06,11.217340469360352,11.45987732928837,11.187023795559464,11.368926151378735,53446
2002-09-09,10.914172172546387,11.429563867551426,10.883855490225566,11.429563867551426,68850
2002-09-10,10.914172172546387,10.914172172546387,10.914172172546387,10.914172172546387,0
2002-09-11,11.035439491271973,11.217341869801034,10.883853790328715,11.187025192215229,50771
2002-09-12,11.005120277404785,11.096071455266252,10.914169099543319,11.096071455266252,49394
2002-09-13,11.156707763671875,11.793368424680626,10.974805378530608,10.974805378530608,108984
2002-09-16,10.82321834564209,11.338609915721621,10.792900514162694,11.065755214942158,109546
2002-09-17,10.762584686279297,10.914170386086047,10.73226800892079,10.914170386086047,72533
2002-09-18,10.459412574768066,10.823218460844014,10.398778067670904,10.792900629041918,214742
2002-09-19,10.8838529586792,11.126389830354427,10.338143551776152,10.338143551776152,51607
2002-09-20,10.914172172546387,10.974806693695326,10.732269765606867,10.883855490225566,28128
2002-09-23,10.914172172546387,11.035441214844266,10.883855490225566,10.914172172546387,15907
2002-09-24,10.792900085449219,10.974803597578997,10.762583411681076,10.914169093535738,32491
2002-09-25,10.853535652160645,10.944486838877067,10.701949955464247,10.701949955464247,15402
2002-09-26,10.853535652160645,11.005121348857042,10.853535652160645,10.914170162140621,13064
2002-09-27,11.61146354675293,11.763049235761473,10.823218426511321,10.914169608615042,131973
