Price,Close,High,Low,Open,Volume
Ticker,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS,TAJGVK.NS
Date,,,,,
2002-08-12,7.447389602661133,7.447389602661133,7.447389602661133,7.447389602661133,1000
2002-08-13,7.642346382141113,7.642346382141113,7.486380281220893,7.486380281220893,2400
2002-08-14,7.4863786697387695,7.486378669738769,7.486378669738769,7.486378669738769,1000
2002-08-15,7.4863786697387695,7.486378669738769,7.486378669738769,7.486378669738769,0
2002-08-16,7.4863786697387695,7.6423447370864785,7.330411858686188,7.330411858686188,9525
2002-08-19,7.712530136108398,7.712530136108398,7.408395727963494,7.408395727963494,2750
2002-08-20,7.346009731292725,7.346009731292725,7.338211241050034,7.338211241050034,8975
2002-08-21,7.338211536407471,7.346010026964044,7.3304130458508965,7.338211536407471,3825
2002-08-22,7.346009731292725,7.346009731292725,7.330412750807344,7.330412750807344,15400
2002-08-23,7.369404315948486,7.774916876274854,7.3382110992853,7.774916876274854,925
2002-08-26,7.307016849517822,7.338210061770749,7.1354538102743055,7.330411572781307,30075
2002-08-27,6.940496444702148,7.174445921831354,6.940496444702148,7.03407683051774,31600
2002-08-28,6.87031364440918,7.096464677314997,6.870313644409181,7.018481254779873,26000
2002-08-29,6.87031364440918,7.018481254779873,6.862515153414661,6.870313644409181,2325
2002-08-30,6.924901485443115,6.924901485443115,6.924901485443115,6.924901485443115,400
2002-09-02,6.862514495849609,7.018480582270176,6.862514495849609,7.018480582270176,28500
2002-09-03,6.862514495849609,6.878110732639184,6.862514495849609,6.878110732639184,4200
2002-09-04,6.948296070098877,7.002884017661693,6.24644826767263,6.5817751874649435,4275
2002-09-05,7.01848030090332,7.01848030090332,6.472598648462938,7.01848030090332,8250
2002-09-06,7.01848030090332,7.01848030090332,7.01848030090332,7.01848030090332,0
2002-09-09,7.470783233642578,7.696934263916329,6.7065489739950825,6.940497751467564,3700
2002-09-10,7.470783233642578,7.470783233642578,7.470783233642578,7.470783233642578,0
2002-09-11,6.862514495849609,6.870312986096879,6.729943136465887,6.729943136465887,1275
2002-09-12,6.862514495849609,6.862514495849609,6.862514495849609,6.862514495849609,2075
2002-09-13,7.01848030090332,7.01848030090332,7.01848030090332,7.01848030090332,1250
2002-09-16,6.776732921600342,7.330413113220772,6.768935174677096,7.322615366297526,1750
2002-09-17,7.135455131530762,7.135455131530762,6.776732752345856,6.776732752345856,1025
2002-09-18,6.995086669921875,6.995086669921875,6.776733379797422,6.784531870952948,2000
2002-09-19,6.70654821395874,6.70654821395874,6.70654821395874,6.70654821395874,2150
2002-09-20,6.753337383270264,7.088665003007926,6.706547932523791,7.088665003007926,3275
2002-09-23,6.8937087059021,7.174447701888562,6.5193893008817465,7.174447701888562,13075
2002-09-24,6.542783737182617,6.70654831145814,6.527186756915923,6.534985247049271,7075
2002-09-25,6.940496444702148,7.002882872775952,6.472598234148624,6.472598234148624,8950
2002-09-26,6.589573860168457,6.675355772942047,6.558380640170341,6.558380640170341,4400
2002-09-27,6.8391194343566895,6.995085513149987,6.8391194343566895,6.9872870232840905,3750
2002-09-30,6.581775188446045,7.330413191541307,6.558380460016352,7.330413191541307,4150
2002-10-01,6.519390106201172,6.519390106201172,6.472600639609544,6.472600639609544,1850
2002-10-02,6.519390106201172,6.519390106201172,6.519390106201172,6.519390106201172,0
2002-10-03,6.8391194343566895,6.8391194343566895,6.8391194343566895,6.8391194343566895,25
2002-10-04,6.6987504959106445,6.6987504959106445,6.4881957033364435,6.4881957033364435,2775
2002-10-07,7.01848030090332,7.01848030090332,6.449203922363975,6.449203922363975,7050
2002-10-08,6.862514495849609,7.642345671657407,6.706548409429042,7.642345671657407,3125
2002-10-09,6.70654821395874,6.745539176648721,6.70654821395874,6.70654821395874,3625
2002-10-10,6.6207661628723145,6.628564652717635,6.495993300166888,6.495993300166888,6125
2002-10-11,6.729944229125977,6.729944229125977,6.449205227988742,6.449205227988742,3425
2002-10-14,6.917101860046387,7.002883014457155,6.917101860046387,7.002883014457155,875
2002-10-15,6.917101860046387,6.917101860046387,6.917101860046387,6.917101860046387,0
2002-10-16,6.745540618896484,6.893708986135724,6.745540618896484,6.893708986135724,10025
2002-10-17,6.854716777801514,6.854716777801514,6.854716777801514,6.854716777801514,2500
2002-10-18,6.70654821395874,6.70654821395874,6.70654821395874,6.70654821395874,5000
2002-10-21,6.72214412689209,6.72214412689209,6.5661780525208515,6.5661780525208515,1850
2002-10-22,6.675354480743408,6.675354480743408,6.550580881199282,6.550580881199282,4050
2002-10-23,6.7143473625183105,6.932700666449465,6.56617973971976,6.56617973971976,1675
