Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2007-03-20,4.487346649169922,4.840882535268987,4.259465451094797,4.387249604194264,107248928
2007-03-21,4.212610244750977,4.581053643593019,4.161496777484299,4.47243741281408,27409304
2007-03-22,4.184924602508545,4.429843772513407,4.144459802128833,4.344654790348081,9761642
2007-03-23,3.957042932510376,4.257335378643208,3.839907475547085,4.257335378643208,4447198
2007-03-26,3.7014753818511963,3.9208387576925414,3.6673996469127434,3.918708840898282,2657043
2007-03-28,3.4182205200195312,3.769626519727793,3.3649773440187385,3.769626519727793,1343599
2007-03-29,3.305344581604004,3.4501662604656285,3.2435821959060593,3.40757154283595,1938132
2007-03-30,3.5310959815979004,3.6205447956409373,3.2393227162915434,3.4501661559576635,3068377
2007-04-02,3.416090726852417,3.6162855049462315,3.328771821527541,3.3436798832806534,791799
2007-04-03,3.4182205200195312,3.535355778030761,3.369236725882939,3.4182205200195312,421644
2007-04-04,3.313864231109619,3.467205165328148,3.29043717528104,3.467205165328148,364666
2007-04-05,3.3479390144348145,3.55665276605509,3.290436236920063,3.301084916139428,610533
2007-04-09,3.379884958267212,3.514058177301829,3.3543282191200112,3.384144339566898,469399
2007-04-10,3.3969223499298096,3.4331279898467106,3.2414520151625736,3.3309008183934723,285088
2007-04-11,3.3969223499298096,3.482111772311434,3.3777549104335582,3.3862738978066242,345377
2007-04-12,3.3372902870178223,3.422479719542424,3.322382226595835,3.3436795847269853,78422
2007-04-13,3.3159937858581543,3.396923632266968,3.239323547581133,3.2584912199876896,134622
2007-04-16,3.571561574935913,3.6333237429052527,3.328772059425106,3.3500691953053545,1195799
2007-04-17,3.609896183013916,3.739809799431496,3.4927609365985117,3.5438744166072156,606844
2007-04-18,3.963432788848877,4.1487192689380334,3.620544905680647,3.620544905680647,5471376
2007-04-19,3.89315128326416,4.033713575909381,3.748328706570741,4.003897455110146,778355
2007-04-20,3.7504587173461914,3.986859818638172,3.7270316665724965,3.903800295501851,415711
2007-04-23,3.746199131011963,3.8952813193110654,3.716382783621963,3.842037922426977,280688
2007-04-24,3.9485251903533936,4.1614983521155064,3.6844371879367683,3.7057345492478952,2254043
2007-04-25,4.193444728851318,4.493736825152336,3.931487524891337,3.940006289556191,5541198
2007-04-26,4.08908748626709,4.472439085488102,4.050752145805327,4.312709327704207,2061355
2007-04-27,4.167886734008789,4.259465006423719,4.069918712987024,4.140200080124459,729399
2007-04-30,4.351043224334717,4.423454047906879,4.0976048904831455,4.0976048904831455,752444
2007-05-03,4.29141092300415,4.47669737892599,4.22751885488667,4.382989192893303,512377
2007-05-04,4.440493583679199,4.623650641616384,4.302061170277988,4.302061170277988,2258754
2007-05-07,4.568274974822998,4.770599356005726,4.525680273237385,4.6854099528345,1313177
2007-05-08,4.489475250244141,4.600221393546862,4.408545671404941,4.472437277886266,597799
2007-05-09,4.412806987762451,4.549109923729985,4.323358157824433,4.408547605641435,397199
2007-05-10,4.602352619171143,4.681152763713002,4.346784741401298,4.346784741401298,685866
2007-05-11,4.617259979248047,4.855789818547998,4.344654190705798,4.855789818547998,771310
2007-05-14,4.689670562744141,4.787638121848204,4.634297260949098,4.64707585408611,441777
2007-05-15,4.855792045593262,5.002743684981414,4.647078227644694,4.787640567200919,2915488
2007-05-16,4.774860858917236,5.000612606886507,4.728006756610341,4.919682998969658,587888
2007-05-17,4.640688419342041,4.851532131249284,4.604482992727054,4.813196787807279,407911
2007-05-18,4.666243076324463,4.791897280506343,4.600221551771725,4.606610848044309,314777
2007-05-21,4.779119968414307,4.898384897014242,4.6854113266403585,4.6854113266403585,458688
2007-05-22,4.883477687835693,4.9793153598454,4.734396162610812,4.734396162610812,1902088
2007-05-23,4.815324783325195,5.0304273403624205,4.774859539201758,4.919681639227041,999910
2007-05-24,4.781250953674316,4.855791727008017,4.7003213322770945,4.7003213322770945,161777
2007-05-25,4.866438865661621,4.934590317970318,4.728006044799024,4.791898115966377,417955
2007-05-28,4.87708854675293,4.9090345889036255,4.813196462451539,4.885607310786785,280777
2007-05-29,4.847271919250488,4.877088495755522,4.774861071672408,4.877088495755522,192777
2007-05-30,4.794028282165527,4.855790440307867,4.770601007643073,4.847271226231934,242088
2007-05-31,4.659855842590332,4.79189940148972,4.600223587915838,4.600223587915838,356222
2007-06-01,4.887737274169922,4.909034635807205,4.723747679832672,4.723747679832672,576910
2007-06-04,4.840882301330566,4.921811899969977,4.815325562215538,4.898385077176651,257333
2007-06-05,4.745042324066162,4.8941237701507765,4.728004354243853,4.834491101447149,96822
2007-06-06,4.615131378173828,4.868569348224573,4.604482697420065,4.855791202129553,163422
2007-06-07,4.566145896911621,4.683281347761787,4.476697097441297,4.672632670411772,130933
2007-06-08,4.653466701507568,4.685412292298535,4.472439129380191,4.476698511395709,114155
2007-06-11,4.572536468505859,4.72800684008511,4.519293066910461,4.600223127605295,75955
2007-06-12,4.425585746765137,4.493737224183202,4.387250851020073,4.387250851020073,110911
2007-06-13,4.31483793258667,4.4979949317260655,4.2828923484795425,4.35743264652826,60066
2007-06-14,4.3680830001831055,4.46818052606365,4.285023456683114,4.46818052606365,27844
2007-06-15,4.564017295837402,4.572536058789696,4.376600900094116,4.376600900094116,52066
2007-06-18,4.495866298675537,4.664115269335061,4.39150941074988,4.664115269335061,40733
2007-06-19,4.4639201164245605,4.6428177618936095,4.344655169894906,4.6428177618936095,39311
2007-06-20,4.446882724761963,4.5278127946198,4.387250469302793,4.510774813910383,72444
2007-06-21,4.497995376586914,4.555498155825388,4.429843917809867,4.434103750704583,70622
2007-06-22,4.487346649169922,4.58105484756989,4.43836308489441,4.472438588244805,74177
2007-06-25,4.391509532928467,4.60022331458652,4.346784893230792,4.557628591578891,78977
2007-06-26,4.517162799835205,4.591703097488313,4.387249193812289,4.476697550996018,745333
2007-06-27,4.549109935760498,4.600223424046205,4.49373661399334,4.578926062035632,659577
2007-06-28,4.540590286254883,4.557628264505053,4.4724388246033335,4.474568741140527,82066
2007-06-29,4.483088493347168,4.557629269701323,4.344656074324394,4.429845081665629,117466
2007-07-02,4.634297847747803,4.664114418393228,4.4532707643783835,4.557627633264707,185755
2007-07-03,4.710969924926758,4.85579163500904,4.578926362078629,4.85579163500904,97488
2007-07-04,4.632169723510742,4.808937476905473,4.600223678726269,4.808937476905473,58533
2007-07-05,4.559757232666016,4.63855690656674,4.540589341865349,4.589573349890562,96999
2007-07-06,4.879218101501465,4.958018249980742,4.497995956739196,4.55975857683854,458755
2007-07-09,5.303032875061035,5.750276393994381,5.196546559354948,5.537303311233216,3622421
2007-07-10,5.232753753662109,5.4861917137583385,5.113488353364791,5.409521486152185,2135866
2007-07-11,5.752407550811768,5.818429089819002,5.111358248357374,5.111358248357374,3969710
2007-07-12,5.792871952056885,5.916396710262065,5.728980333784198,5.878061378219208,2394088
2007-07-13,5.467022895812988,5.846115008061411,5.411649591444199,5.547952484945639,940866
2007-07-16,5.398871898651123,5.537304268402936,5.345628505920016,5.477672029623349,609888
2007-07-17,5.411650657653809,5.703423941389607,5.326461670943149,5.516007538737389,1039533
