Price,Close,High,Low,Open,Volume
Ticker,VSSL.NS,VSSL.NS,VSSL.NS,VSSL.NS,VSSL.NS
Date,,,,,
2012-05-17,13.35045337677002,14.053110076679612,13.35045337677002,14.053110076679612,5233
2012-05-18,12.682930946350098,12.682930946350098,12.682930946350098,12.682930946350098,686
2012-05-21,12.050542831420898,12.050542831420898,12.050542831420898,12.050542831420898,8279
2012-05-22,11.453285217285156,11.453285217285156,11.453285217285156,11.453285217285156,829
2012-05-23,10.891160011291504,11.997841854920566,10.891160011291504,10.891160011291504,1994322
2012-05-24,11.172222137451172,11.435717595387976,10.908725759456201,10.908725759456201,341477
2012-05-25,10.733060836791992,11.242485955786956,10.697928418952301,11.207354458005346,381185
2012-05-28,11.260053634643555,11.260053634643555,10.873593323513228,11.154655451613298,192893
2012-05-29,11.822176933288574,11.822176933288574,11.822176933288574,11.822176933288574,587
2012-05-30,12.349169731140137,12.401868822676972,11.664080621103102,12.015408511387452,148617
2012-05-31,12.384303092956543,12.963994020891326,12.120807634830808,12.507267026709776,226348
2012-06-01,12.841028213500977,13.8774461329118,12.472134573087924,12.472134573087924,59129
2012-06-04,12.665365219116211,12.893728256132336,12.155940053469326,12.155940053469326,17264
2012-06-05,12.665365219116211,12.682930969615644,12.57753278638638,12.57753278638638,3210
2012-06-06,12.8761625289917,13.139658926429005,12.66536614708844,12.66536614708844,5648
2012-06-07,13.122091293334961,13.350454346366055,12.735630954372699,13.332888594634746,14279
2012-06-08,13.35045337677002,13.631516424757121,12.647798516976753,12.647798516976753,7427
2012-06-11,13.613948822021484,14.228772127262072,13.315320044027564,13.35045246259116,15320
2012-06-12,13.561250686645508,13.613949778221366,13.086957942404615,13.086957942404615,3976
2012-06-13,13.227489471435547,13.684214625238988,12.753196727022905,13.104524617694628,69715
2012-06-14,13.227489471435547,13.613949783151176,12.841028239661753,12.999126434504744,18280
2012-06-15,13.526116371154785,13.66664788527217,12.893727317800849,13.08695699963963,15127
2012-06-18,13.403153419494629,13.438285840545673,13.051825528751525,13.438285840545673,25477
2012-06-19,13.368020057678223,13.438285819729634,12.647798526811204,12.682930947807828,17019
2012-06-20,13.174789428710938,13.262621861200808,13.157223678259495,13.262621861200808,274
2012-06-21,13.543684959411621,13.649083142744292,12.64779856096758,13.01669220263193,172817
2012-06-22,13.613948822021484,14.05310911438599,12.911293090284754,12.911293090284754,58322
