Price,Close,High,Low,Open,Volume
Ticker,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS,PNBGILTS.NS
Date,,,,,
2002-07-01,5.18004846572876,5.287965748214187,5.156066576338762,5.251993524013972,129190
2002-07-02,5.240002632141113,5.395883694977904,5.1800485179465285,5.251993576956988,60319
2002-07-03,5.38389253616333,5.443846647974861,5.204029590843974,5.204029590843974,42703
2002-07-04,5.431853771209717,5.63569853268817,5.371899680727338,5.4078725009474935,85731
2002-07-05,5.41986608505249,5.5157930425521045,5.407875139129433,5.443847367013761,26099
2002-07-08,5.311947345733643,5.6117185070982485,5.2759745136252105,5.6117185070982485,58605
2002-07-09,5.395881175994873,5.539771226842963,5.2759723936984635,5.539771226842963,55767
2002-07-10,5.299956321716309,6.235242623804233,5.27597443400593,6.235242623804233,39649
2002-07-11,5.275975227355957,5.443847246802101,5.275975227355957,5.3958840740538445,27886
2002-07-12,5.407873630523682,5.455836790951039,5.287964814628277,5.287964814628277,44950
2002-07-15,5.459011554718018,5.599641600534447,5.369519204910348,5.599641600534447,54899
2002-07-16,5.446226596832275,5.574072633511856,5.407873241007084,5.4717959342192435,29471
2002-07-17,5.3823041915893555,5.548503592986288,5.3823041915893555,5.471796226976573,22326
2002-07-18,5.407873630523682,5.484580997954379,5.3695199468083326,5.484580997954379,14806
2002-07-19,5.484580993652344,5.49736566325665,5.3695199425965505,5.3695199425965505,11131
2002-07-22,5.3439507484436035,6.0598863698625145,4.870921240300213,6.0598863698625145,31983
2002-07-23,5.280028343200684,5.3695203875921145,5.216105640136907,5.3695203875921145,26393
2002-07-24,5.3439507484436035,5.3695197616629775,5.24167404531082,5.356735092489469,32997
2002-07-25,5.241674423217773,5.369520148787174,5.19053606796448,5.280028108375827,18853
2002-07-26,5.113829135894775,5.177751841593709,5.088260118640741,5.126613481957945,22133
2002-07-29,4.985983371734619,5.049906402206956,4.8837066530299555,5.049906402206956,25213
2002-07-30,5.037120342254639,5.062689679095093,4.985982318828977,4.998766662121581,8713
2002-07-31,4.602446556091309,5.59964351040652,4.538523845304905,5.59964351040652,80183
2002-08-01,4.628013610839844,4.730290294836036,4.6152289440584235,4.704720961273196,23962
2002-08-02,4.6663689613342285,4.717506993000834,4.346754475215728,4.602445934059458,12133
2002-08-05,4.6663689613342285,4.845352722422699,4.602445934059458,4.62801494989276,46274
2002-08-06,4.6663689613342285,4.730291663481323,4.6663689613342285,4.730291663481323,20133
2002-08-07,4.7175068855285645,5.113828735245809,4.666368855026964,5.113828735245809,13993
2002-08-08,4.8325676918029785,5.088259114389198,4.730290992717439,5.088259114389198,37433
2002-08-09,4.730291843414307,4.781430202153812,4.679153484674802,4.730291843414307,18147
2002-08-12,4.6919379234313965,4.858137337263593,4.602445881348263,4.730291609305929,22439
2002-08-13,4.6791534423828125,4.743076146383669,4.666369096659253,4.666369096659253,27439
2002-08-14,4.730291843414307,4.781430202153812,4.6919381556416,4.730291843414307,6799
2002-08-15,4.730291843414307,4.730291843414307,4.730291843414307,4.730291843414307,0
