Price,Close,High,Low,Open,Volume
Ticker,ABAN.NS,ABAN.NS,ABAN.NS,ABAN.NS,ABAN.NS
Date,,,,,
2002-08-12,22.985416412353516,23.61092904223271,21.848919362054644,23.25852744227377,4262150
2002-08-13,22.412761688232422,23.08232551116265,22.201320746314966,22.87088288886196,451500
2002-08-14,21.549375534057617,22.553722098972145,21.32031577614044,22.377520475546238,906325
2002-08-15,21.549375534057617,21.549375534057617,21.549375534057617,21.549375534057617,0
2002-08-16,23.558069229125977,23.707840119199624,21.954640688563046,22.280613218858644,3217450
2002-08-19,22.50967025756836,24.210009661238384,22.236559260826578,23.96332941142639,5211800
2002-08-20,21.937023162841797,22.800407620149738,21.848922330785484,22.421576898959717,2093600
2002-08-21,21.02077293395996,22.377519314570016,20.88862088305515,22.02511776638449,1278400
2002-08-22,21.25864601135254,22.280613169855453,20.87981534236027,21.1969759415255,1135950
2002-08-23,20.83576774597168,21.672723161378677,20.641947252472143,21.628671903503555,645875
2002-08-26,21.047203063964844,21.84010868794989,20.96791250156634,21.117683377165378,363650
2002-08-27,20.395259857177734,21.30269536488252,20.28072997775054,21.056013427153577,407525
2002-08-28,20.395259857177734,20.765281923579536,20.30715904510431,20.55384098283325,198225
2002-08-29,20.007619857788086,20.712424764366794,19.919520714801255,20.712424764366794,227150
2002-08-30,20.668373107910156,21.011966144290085,19.910710074677226,20.201441609839684,528825
2002-09-02,21.03839683532715,21.672721455738316,20.87981736060789,21.672721455738316,368800
2002-09-03,20.738855361938477,21.179357795144814,20.65075453922052,21.144116793904264,219200
2002-09-04,20.712425231933594,20.879816632077492,20.13977238767482,20.615514156000263,219800
2002-09-05,20.62432289123535,20.85338434818563,20.52741182242241,20.74766302944575,100400
2002-09-06,20.28954315185547,20.96791563773088,20.113341502308096,20.92386606553577,153125
2002-09-09,19.73451042175293,20.1838231451174,19.549500189982396,20.139773570043534,156800
2002-09-10,19.73451042175293,19.73451042175293,19.73451042175293,19.73451042175293,0
2002-09-11,19.972379684448242,20.148581323670253,19.558308016774898,19.575926836390405,219100
2002-09-12,20.095720291137695,20.157390362184948,19.769749435492663,19.990000649451947,223075
2002-09-13,19.885725021362305,20.451800681798737,19.739640867607065,20.451800681798737,247050
2002-09-16,19.383560180664062,20.1778943298928,19.28312840838774,20.1778943298928,190725
2002-09-17,19.36530113220215,19.465734655829387,19.173566305052777,19.173566305052777,189725
2002-09-18,19.557035446166992,19.803553116762586,19.356170163530138,19.356170163530138,250825
2002-09-19,19.337907791137695,19.53877305905382,19.1918236432968,19.53877305905382,172175
2002-09-20,19.630077362060547,19.803552951938865,19.063999946307334,19.063999946307334,98975
2002-09-23,19.374427795410156,19.630075922724874,19.173562529173132,19.219213171944148,204375
2002-09-24,19.913116455078125,20.351370696171415,19.173565144265435,19.52964508253439,536750
2002-09-25,20.241806030273438,20.871795066047685,19.967898662437978,20.524843875898156,996525
2002-09-26,20.35137176513672,20.707451722108942,20.269199199456864,20.707451722108942,220575
2002-09-27,20.48832130432129,20.77135911676501,20.21441222713608,20.27832382270785,269100
2002-09-30,19.913116455078125,20.716581112531962,19.812684678991868,20.716581112531962,141225
2002-10-01,19.58442497253418,19.90398294983593,19.22834334696022,19.90398294983593,111875
2002-10-02,19.58442497253418,19.58442497253418,19.58442497253418,19.58442497253418,0
2002-10-03,19.538774490356445,19.63007752481046,19.365298899039868,19.365298899039868,111550
2002-10-04,19.319644927978516,19.70311621352842,19.173560794574765,19.70311621352842,143375
2002-10-07,19.146169662475586,19.42920919909829,18.808350751804994,19.40181777061408,108525
2002-10-08,19.11878204345703,19.2557357177713,18.87226438481507,19.24660524062229,352900
2002-10-09,19.155302047729492,19.283126985268403,19.0366093287224,19.08225997261887,79900
2002-10-10,18.744441986083984,19.091391425222753,18.6257475195514,19.02747982391776,118525
2002-10-11,19.684856414794922,19.684856414794922,18.64400646794626,18.89965458711099,205250
2002-10-14,20.670927047729492,20.670927047729492,20.086590428883863,20.433539860958334,353500
2002-10-15,20.670927047729492,20.670927047729492,20.670927047729492,20.670927047729492,0
2002-10-16,21.017881393432617,21.50178457590058,20.953969783782945,21.45613392371103,390900
2002-10-17,21.14569854736328,21.355694273537882,20.862660753760114,20.862660753760114,101525
2002-10-18,21.227872848510742,21.71177767370361,21.090919178425334,21.100049655292413,148675
2002-10-21,21.2187442779541,22.232204662265005,21.008748515526246,22.232204662265005,153600
2002-10-22,21.23700523376465,21.720910102441884,21.13657172066207,21.720910102441884,129150
2002-10-23,21.19135284423828,21.638737543602858,21.090921072601414,21.638737543602858,238550
2002-10-24,21.017881393432617,21.529176012090762,20.81701434429278,21.529176012090762,224200
2002-10-25,20.524845123291016,21.310048846282086,20.451803037998403,21.310048846282086,226750
2002-10-28,19.72138023376465,20.32397781317058,19.538774167870514,20.123112533855437,256425
2002-10-29,20.70745086669922,20.70745086669922,20.04094163168294,20.04094163168294,161200
2002-10-30,20.725709915161133,20.981356315216793,20.634406883086758,20.817011205775017,23950
2002-10-31,21.291784286499023,21.547432412491535,21.18222204783108,21.456129385961326,269325
2002-11-01,21.36482810974121,21.91264457234186,21.273525075731012,21.73003850432147,233025
2002-11-04,22.168292999267578,22.433069885634744,21.364828379582587,21.912644849102254,364575
2002-11-05,23.254793167114258,23.28218459945116,21.91264432889521,22.95349437725037,761350
