Price,Close,High,Low,Open,Volume
Ticker,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS,IGARASHI.NS
Date,,,,,
2002-07-01,36.63490676879883,37.25583564045707,35.940925231149514,36.89058170513464,7337
2002-07-02,36.488800048828125,37.255831025919115,36.19659568414512,37.109728843577614,9776
2002-07-03,36.92710876464844,37.54804078006746,35.86787327083688,36.817532895050306,14676
2002-07-04,37.25582504272461,37.803704224087255,36.59837002508944,37.25582504272461,25688
2002-07-05,40.10480499267578,40.90836227088016,35.904393228602636,36.707950506807016,89418
2002-07-08,46.71589279174805,47.19072256222746,40.1778581281164,40.1778581281164,105136
2002-07-09,44.15911865234375,47.848174440049426,43.83039109491714,44.5974220622459,56357
2002-07-10,45.218360900878906,47.04462760246923,44.232178009376184,47.04462760246923,37734
2002-07-11,43.20945739746094,44.92614776992555,42.44242646171319,42.44242646171319,19456
2002-07-12,43.68428421020508,44.23216341358329,43.0998786827538,44.23216341358329,9682
2002-07-15,43.20945739746094,44.19564002913661,40.543107588279454,44.12259050767523,10064
2002-07-16,42.29633331298828,42.734636798375035,41.273624136571044,42.36938285003793,9322
2002-07-17,40.06827926635742,41.12751458795411,37.40193249579374,40.94488921216401,5924
2002-07-18,41.67539978027344,42.33285811611792,38.71684822937838,38.71684822937838,2938
2002-07-19,42.95377731323242,43.64775869420741,41.127511180465326,41.63886720078105,8331
2002-07-22,40.79879379272461,41.63887754995253,40.32396397914119,40.90836966266352,9592
2002-07-23,41.492767333984375,42.369374124223995,40.54310789019559,42.369374124223995,8270
2002-07-24,40.3604850769043,41.273618251780356,40.3604850769043,40.90836435552114,10810
2002-07-25,42.44243240356445,43.83039542644908,42.040652150419014,43.83039542644908,19099
2002-07-26,41.237091064453125,42.369375927210484,39.62997645959547,42.369375927210484,6384
2002-07-29,39.885658264160156,42.40590626306275,39.629980204782974,42.40590626306275,5276
2002-07-30,38.02286911010742,42.36938401196444,37.25583798964575,42.36938401196444,3357
2002-07-31,37.2923583984375,37.80371135363282,35.977444983639195,36.01397131313316,13564
2002-08-01,37.9863395690918,38.71684423238464,37.80371105461059,37.91328691068171,4102
2002-08-02,37.1462516784668,37.255827522031396,36.1600690863854,36.1600690863854,1593
2002-08-05,39.77608108520508,41.63887383972712,39.44735350467956,39.44735350467956,5214
2002-08-06,39.59345626831055,40.17785877667118,39.26472868302863,40.17785877667118,1151
2002-08-07,40.61616897583008,42.29633338311306,39.520407129002045,42.29633338311306,786
2002-08-08,38.71684646606445,42.18675399441182,38.71684646606445,42.18675399441182,1966
2002-08-09,39.009056091308594,39.009056091308594,37.98634686113909,38.35160082867347,606
2002-08-12,39.666507720947266,41.565823794008075,37.62108944794507,37.62108944794507,6742
2002-08-13,39.15515899658203,40.2874409923225,39.11863265971972,40.17786511328022,2135
2002-08-14,39.447357177734375,40.17786193640684,39.301254973382115,39.995236529624826,3708
2002-08-15,39.447357177734375,39.447357177734375,39.447357177734375,39.447357177734375,0
2002-08-16,39.81261444091797,40.14134207944916,39.52041000786046,40.031766199938765,2697
2002-08-19,39.70302963256836,40.25090890690743,39.4473515940288,40.14133305203962,1910
2002-08-20,39.33777618408203,40.908364498799145,37.40193397182642,40.908364498799145,5394
2002-08-21,38.899471282958984,40.06827932655049,38.8264186272981,38.8264186272981,3146
2002-08-22,38.75336837768555,39.44734980420878,38.351591305247794,39.41082347706214,1685
2002-08-23,39.520408630371094,40.177863884517784,39.08210512760664,39.44735909042521,4270
2002-08-26,38.388118743896484,39.08210024712562,38.35159554425675,39.08210024712562,1685
2002-08-27,38.862945556640625,39.44735115325362,38.716843374601396,39.44735115325362,1342
2002-08-28,38.899471282958984,39.08209665902344,38.71684277535065,38.71684277535065,764
2002-08-29,38.57074737548828,39.0090508247368,38.42464518189072,38.71684643754167,1123
2002-08-30,38.57074737548828,39.37430474295863,38.534221044202845,38.86294863113923,1011
2002-09-02,38.71684646606445,39.08210038455536,38.71684646606445,38.78989912868914,2584
2002-09-03,38.68032455444336,38.716847755427835,38.059392559175876,38.059392559175876,1573
2002-09-04,38.13243103027344,38.24200999607029,37.840229849445294,37.986332005631056,1427
2002-09-05,37.9863395690918,38.57074517865247,37.840237383815634,37.840237383815634,1348
2002-09-06,36.89057159423828,37.43845391283156,36.16006705535301,37.43845391283156,15283
2002-09-09,34.626007080078125,36.4522733819909,34.3338058496514,35.97744364244655,6630
2002-09-10,34.626007080078125,34.626007080078125,34.626007080078125,34.626007080078125,0
2002-09-11,34.7721061706543,35.31998538622598,34.4068523164253,35.10083369999731,4607
2002-09-12,35.72176742553711,36.123544494030845,35.39303987907575,36.123544494030845,1460
2002-09-13,35.6121940612793,35.6121940612793,35.28346959452129,35.6121940612793,1339
2002-09-16,35.50261688232422,36.30617424786309,32.215337889317624,32.251864220515266,2247
2002-09-17,34.7721061706543,35.72176556534097,34.7721061706543,35.72176556534097,337
2002-09-18,33.96855163574219,34.33380551891505,33.96855163574219,34.33380551891505,1460
2002-09-19,34.333805084228516,35.429563588330254,33.49372147672129,33.603297327131465,3146
2002-09-20,33.16498947143555,34.333800473202075,33.16498947143555,33.96854664370711,1910
2002-09-23,36.050498962402344,37.803712737591574,35.79482090967254,37.62108734652408,12249
2002-09-24,35.6121940612793,36.23312605687981,35.13736739587218,35.79482259247676,4382
2002-09-25,36.41575241088867,37.182786625240134,35.10084198321937,35.10084198321937,8091
2002-09-26,35.50261688232422,36.452276441109476,35.356517820622,36.452276441109476,3258
2002-09-27,35.24694061279297,36.160073805515815,35.24694061279297,35.758293572314855,1236
2002-09-30,34.47990798950195,36.16007210842496,34.33380580869094,35.794818222169376,2584
2002-10-01,34.7721061706543,35.06430737511132,34.33380279819695,34.33380279819695,899
2002-10-02,34.7721061706543,34.7721061706543,34.7721061706543,34.7721061706543,0
2002-10-03,35.100830078125,36.452266380935335,35.06430375700797,35.79481139008868,1348
2002-10-04,35.7948112487793,35.7948112487793,34.699052935027325,34.699052935027325,955
2002-10-07,36.52532196044922,36.52532196044922,35.35651393747875,35.794817337535655,1335
2002-10-08,36.56184768676758,36.598374013353315,35.83134307585933,36.452271838554154,2584
2002-10-09,37.65761184692383,38.351593309718446,37.54803599130068,37.91328675568185,2809
2002-10-10,37.328880310058594,38.49769149814861,37.25583078513194,38.49769149814861,2584
2002-10-11,35.24694061279297,36.56185090717272,35.17388795318695,36.52532457736971,4495
2002-10-14,34.991268157958984,35.06431769769238,33.71288085758499,33.749407193223966,4382
2002-10-15,34.991268157958984,34.991268157958984,34.991268157958984,34.991268157958984,0
2002-10-16,33.53025436401367,35.064316569885314,33.165000414005604,35.064316569885314,4382
2002-10-17,34.26076126098633,35.0643187483085,33.96855996175311,35.0643187483085,1204
2002-10-18,34.333805084228516,35.06430970978173,34.22422923381834,34.69905896277704,5169
2002-10-21,34.37033462524414,35.72177453852266,33.05542417757131,35.72177453852266,430
2002-10-22,33.71287536621094,34.69906121547039,32.87279483570879,34.69906121547039,2809
2002-10-23,33.603302001953125,34.29728352827744,33.603302001953125,34.11465812936863,2135
2002-10-24,33.63982009887695,33.67634642233429,32.87278922707733,33.01888825781968,2697
2002-10-25,33.42068099975586,33.96856040010372,32.28839586185538,32.28839586185538,2022
2002-10-28,32.14228057861328,34.04159610492128,32.14228057861328,34.04159610492128,1209
2002-10-29,32.43448257446289,33.05541441234688,32.361433059465035,32.69016057427062,848
2002-10-30,33.238037109375,33.74939306812514,32.72668428216811,32.72668428216811,899
2002-10-31,33.74939727783203,33.932022639283446,32.690162039400406,32.690162039400406,286
2002-11-01,33.311092376708984,34.11464956700431,33.16499021532525,33.23803973024537,1123
2002-11-04,33.858978271484375,34.33380804133933,33.60330022132492,34.33380804133933,601
2002-11-05,34.443382263183594,34.47990859191049,33.42067324272625,33.42067324272625,786
2002-11-06,34.443382263183594,34.443382263183594,34.443382263183594,34.443382263183594,0
2002-11-07,34.333805084228516,34.333805084228516,33.603297327131465,34.333805084228516,264
2002-11-08,33.45719909667969,34.333809134927264,33.27457370163122,33.67635395489974,1564
2002-11-11,33.2015266418457,33.67635646217687,33.05542443600278,33.603303793483185,1304
2002-11-12,32.58059310913086,32.9093207084186,32.14228964341388,32.9093207084186,533
2002-11-13,32.3614387512207,32.872794840773885,32.28838922337484,32.28838922337484,1573
2002-11-14,32.39796447753906,32.872794228554106,32.32491181950968,32.32491181950968,365
2002-11-15,33.347625732421875,33.60330380988568,31.594411787628804,31.594411787628804,2022
2002-11-18,34.26076126098633,34.26076126098633,32.54407040768644,32.94585071711985,840
2002-11-19,34.26076126098633,34.26076126098633,34.26076126098633,34.26076126098633,0
2002-11-20,33.96855163574219,36.37922350683041,33.49372190077186,36.37922350683041,1573
2002-11-21,35.06430435180664,35.539134008209345,34.151171360737855,34.33379983787763,1910
2002-11-22,34.26076126098633,35.13737142177529,34.22423805579758,35.13737142177529,870
2002-11-25,35.06430435180664,35.06430435180664,34.991254839876746,34.991254839876746,224
2002-11-26,35.173892974853516,35.72177547394193,35.064317101344734,35.24694564488904,1685
2002-11-27,35.173892974853516,35.42957105688885,34.589490403836336,34.589490403836336,1331
2002-11-28,34.552955627441406,34.69905780027481,34.44337978070229,34.44337978070229,713
2002-11-29,35.24694061279297,35.24694061279297,34.479909607738115,34.479909607738115,814
2002-12-02,35.13736343383789,35.75829222787915,34.58948416511209,34.58948416511209,3258
2002-12-03,35.356510162353516,35.429559677381995,33.74939577937894,33.74939577937894,2359
2002-12-04,35.02778625488281,35.35651380368151,34.22422898063806,35.064309450386794,4607
