Price,Close,High,Low,Open,Volume
Ticker,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS,SKMEGGPROD.NS
Date,,,,,
2002-07-05,5.928284645080566,5.928284645080566,5.928284645080566,5.928284645080566,1000
2002-07-08,5.039042949676514,5.113146449716653,5.039042949676514,5.113146449716653,300
2002-07-09,5.520714282989502,5.520714282989502,4.742627227142753,5.187248452391361,1800
2002-07-10,4.853783130645752,4.853783130645752,4.853783130645752,4.853783130645752,400
2002-07-11,5.1501970291137695,5.1501970291137695,5.1501970291137695,5.1501970291137695,1200
2002-07-12,5.187248706817627,5.187248706817627,5.113145224533745,5.187248706817627,2500
2002-07-15,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,0
2002-07-16,4.298007011413574,4.520317499577719,4.298007011413574,4.520317499577719,1100
2002-07-17,4.298007011413574,4.298007011413574,4.298007011413574,4.298007011413574,0
2002-07-18,4.298007011413574,4.298007011413574,4.298007011413574,4.298007011413574,0
2002-07-19,4.038643836975098,5.07609373693805,3.927488780804997,4.816731350285639,1506
2002-07-22,4.038643836975098,4.038643836975098,4.038643836975098,4.038643836975098,0
2002-07-23,4.038643836975098,4.038643836975098,4.038643836975098,4.038643836975098,0
2002-07-24,3.445815324783325,3.445815324783325,3.445815324783325,3.445815324783325,1
2002-07-25,3.445815324783325,3.445815324783325,3.445815324783325,3.445815324783325,0
2002-07-26,3.3717119693756104,3.3717119693756104,2.852986860742974,2.852986860742974,1001
2002-07-29,3.0011940002441406,3.0011940002441406,3.0011940002441406,3.0011940002441406,1
2002-07-30,3.0011940002441406,3.0011940002441406,3.0011940002441406,3.0011940002441406,0
2002-07-31,3.0011940002441406,3.0011940002441406,3.0011940002441406,3.0011940002441406,0
2002-08-01,3.0011940002441406,3.0011940002441406,3.0011940002441406,3.0011940002441406,0
2002-08-02,3.0011940002441406,3.0011940002441406,3.0011940002441406,3.0011940002441406,0
2002-08-05,2.927090644836426,3.5569710085831603,2.4824691804252037,2.4824691804252037,802
2002-08-06,3.51991868019104,3.51991868019104,2.630676030912714,2.630676030912714,3
2002-08-07,3.51991868019104,3.51991868019104,3.51991868019104,3.51991868019104,0
2002-08-08,3.51991868019104,3.51991868019104,3.51991868019104,3.51991868019104,0
2002-08-09,3.51991868019104,3.51991868019104,3.51991868019104,3.51991868019104,0
2002-08-12,4.075695991516113,4.075695991516113,3.001194462366832,3.001194462366832,501
2002-08-13,4.742627143859863,4.742627143859863,4.742627143859863,4.742627143859863,100
2002-08-14,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,1
2002-08-15,5.187248706817627,5.187248706817627,5.187248706817627,5.187248706817627,0
2002-08-16,5.965335845947266,6.002387761851338,5.928283930043192,5.928283930043192,20
2002-08-19,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,800
2002-08-20,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,0
2002-08-21,5.891232013702393,5.891232013702393,5.891232013702393,5.891232013702393,0
2002-08-22,6.261749744415283,6.261749744415283,6.261749744415283,6.261749744415283,900
2002-08-23,6.261749744415283,6.261749744415283,6.261749744415283,6.261749744415283,0
2002-08-26,5.187248706817627,6.965733695043907,5.039041742249863,6.965733695043907,3053
2002-08-27,5.001989841461182,5.891232338601858,4.149798908911954,5.891232338601858,405
2002-08-28,4.1127471923828125,4.1127471923828125,4.001591796008335,4.001591796008335,2
2002-08-29,4.335057735443115,4.335057735443115,3.3346598508567458,3.3346598508567458,4
2002-08-30,4.372109413146973,5.187248372429535,3.890436279322151,3.890436279322151,304
2002-09-02,5.187248706817627,5.224300624636206,4.112747330318143,4.335057777169791,1102
2002-09-03,4.483264446258545,5.1501960436463,4.483264446258545,5.1501960436463,201
2002-09-04,4.1127471923828125,4.1127471923828125,4.1127471923828125,4.1127471923828125,1
2002-09-05,4.964938640594482,4.964938640594482,4.816731654116834,4.816731654116834,500
2002-09-06,4.964938640594482,4.964938640594482,4.964938640594482,4.964938640594482,0
2002-09-09,4.1127471923828125,4.1127471923828125,4.1127471923828125,4.1127471923828125,1
2002-09-10,4.1127471923828125,4.1127471923828125,4.1127471923828125,4.1127471923828125,0
2002-09-11,4.8167314529418945,4.8167314529418945,4.8167314529418945,4.8167314529418945,200
2002-09-12,4.298007011413574,5.409560512294325,4.298007011413574,4.298007011413574,28
2002-09-13,5.076093673706055,5.1872490818448185,4.149799194805194,4.149799194805194,350
2002-09-16,5.3725080490112305,5.92828474373653,4.409161636812722,4.409161636812722,10
2002-09-17,4.890834331512451,6.224698047368609,4.409161175778309,4.520316573771307,11
2002-09-18,5.224301338195801,5.780078061265425,4.409161861677692,4.409161861677692,199
2002-09-19,4.927886486053467,6.224698347274604,4.520316791560191,4.520316791560191,3
2002-09-20,5.59481954574585,5.928285461620673,4.075696254864213,4.446214096215504,491
2002-09-23,6.409957408905029,6.63226822163089,5.001990106152225,5.113145512515156,444
2002-09-24,6.409957408905029,7.039837927177206,5.187248998972677,5.187248998972677,632
2002-09-25,7.150991916656494,7.70676851246005,5.1872482274998575,5.224300141894725,1397
2002-09-26,5.854181289672852,7.706769929674667,5.743025879400883,5.743025879400883,140
2002-09-27,5.928284645080566,6.854579120874405,4.7055758663620395,4.7055758663620395,38
2002-09-30,4.964938640594482,6.372906778898781,4.74262816087801,4.74262816087801,106
2002-10-01,4.335057735443115,5.150196739426332,4.260954253872509,4.260954253872509,7
2002-10-02,4.335057735443115,4.335057735443115,4.335057735443115,4.335057735443115,0
2002-10-03,4.631472110748291,5.001989879608154,4.372109743217043,4.631472110748291,4
2002-10-04,5.483663558959961,5.557767048941857,3.8533850125916955,4.7796795207486715,16
2002-10-07,5.557767391204834,6.002389065183888,4.4462139129638665,4.4462139129638665,705
2002-10-08,6.187647342681885,6.669320184430325,4.81673124431079,4.81673124431079,319
2002-10-09,5.928284645080566,7.336251965604561,5.001990169286728,5.001990169286728,252
2002-10-10,4.779677867889404,4.779677867889404,4.779677867889404,4.779677867889404,1
2002-10-11,4.779677867889404,5.7430239645795,4.409160192755243,4.409160192755243,691
2002-10-14,5.409559726715088,5.705973667888553,4.409161438518128,4.409161438518128,455
2002-10-15,5.409559726715088,5.409559726715088,5.409559726715088,5.409559726715088,0
2002-10-16,4.853783130645752,5.928284567089385,4.520316911734997,4.7796792908744985,53
2002-10-17,5.7059736251831055,5.817129028967876,4.372109839825733,4.779679182565505,112
2002-10-18,5.854181289672852,5.854181289672852,4.742627893659778,4.853783303931746,27
2002-10-21,5.7800774574279785,6.632268061091459,4.779679177730349,4.779679177730349,354
2002-10-22,5.187248706817627,5.187248706817627,4.77967902422636,4.77967902422636,101
2002-10-23,5.113145351409912,5.668922012359831,4.409161368861377,4.409161368861377,101
2002-10-24,4.223902702331543,4.223902702331543,4.223902702331543,4.223902702331543,1
2002-10-25,5.076093673706055,5.076093673706055,4.4832654192214845,4.4832654192214845,3
2002-10-28,5.076093673706055,5.076093673706055,5.076093673706055,5.076093673706055,0
2002-10-29,5.076093673706055,5.076093673706055,5.076093673706055,5.076093673706055,0
2002-10-30,5.113145351409912,5.113145351409912,5.001989948549271,5.001989948549271,501
2002-10-31,5.076093673706055,5.928284664965506,4.335058090585366,4.335058090585366,486
2002-11-01,4.890834331512451,6.0023879580891535,4.890834331512451,5.150196691260598,556
2002-11-04,5.1501970291137695,5.1501970291137695,5.1501970291137695,5.1501970291137695,1
2002-11-05,5.1501970291137695,5.1501970291137695,5.1501970291137695,5.1501970291137695,1
2002-11-06,5.1501970291137695,5.1501970291137695,5.1501970291137695,5.1501970291137695,0
2002-11-07,5.557767391204834,5.89123329333579,4.779679815094823,4.779679815094823,404
2002-11-08,5.298404693603516,5.298404693603516,5.1501973592717265,5.1501973592717265,2
2002-11-11,5.1501970291137695,5.1501970291137695,5.1501970291137695,5.1501970291137695,1
2002-11-12,5.113145351409912,5.113145351409912,5.113145351409912,5.113145351409912,1
2002-11-13,5.039042949676514,5.150198023060042,5.039042949676514,5.039042949676514,1701
2002-11-14,5.039042949676514,5.039042949676514,5.039042949676514,5.039042949676514,0
2002-11-15,5.039042949676514,5.039042949676514,5.039042949676514,5.039042949676514,0
2002-11-18,4.298007011413574,4.298007011413574,4.298007011413574,4.298007011413574,1
2002-11-19,4.298007011413574,4.298007011413574,4.298007011413574,4.298007011413574,0
2002-11-20,3.8904359340667725,3.8904359340667725,3.8904359340667725,3.8904359340667725,1
2002-11-21,4.483264446258545,4.668523301833638,4.446212533802236,4.520316005361629,1900
2002-11-22,5.409559726715088,5.409559726715088,5.409559726715088,5.409559726715088,60
2002-11-25,5.409559726715088,5.409559726715088,5.409559726715088,5.409559726715088,0
2002-11-26,5.409559726715088,5.409559726715088,5.409559726715088,5.409559726715088,0
2002-11-27,6.187647342681885,6.224698556118998,6.187647342681885,6.187647342681885,200
2002-11-28,6.669321060180664,6.9657350468393515,6.669321060180664,6.928683828537032,2500
2002-11-29,5.520714282989502,5.520714282989502,5.520714282989502,5.520714282989502,1
2002-12-02,6.1135430335998535,6.632267755715501,5.483662912929916,5.483662912929916,705
2002-12-03,5.409559726715088,5.409559726715088,5.409559726715088,5.409559726715088,1
2002-12-04,5.1501970291137695,5.1501970291137695,5.1501970291137695,5.1501970291137695,1
2002-12-05,5.335455894470215,5.928284484235035,5.298404328455721,5.298404328455721,481
2002-12-06,6.224698066711426,6.224698066711426,6.224698066711426,6.224698066711426,1
2002-12-09,5.928284645080566,6.59521638496949,5.928284645080566,6.558165171303017,207
2002-12-10,6.965733051300049,6.965733051300049,5.9653356028902635,6.00238751728466,1200
2002-12-11,6.335854530334473,6.743424252254303,5.965336729808557,5.965336729808557,2
