Price,Close,High,Low,Open,Volume
Ticker,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS,GESHIP.NS
Date,,,,,
2002-07-01,15.655089378356934,15.893795449992204,15.316924405908798,15.515845418682979,224362
2002-07-02,15.495946884155273,15.814220820399745,15.416378935285373,15.555623916190134,229986
2002-07-03,15.436273574829102,15.714762514107344,15.4163815841937,15.714762514107344,188814
2002-07-04,15.197566986083984,15.615300885368747,15.117997961697718,15.615300885368747,353563
2002-07-05,15.336812973022461,15.515843034429535,15.217461025927946,15.37659802576995,257364
2002-07-08,15.774441719055176,16.052931766896727,15.476059677851055,15.476059677851055,605882
2002-07-09,15.714766502380371,16.231961601308356,15.615306523961273,15.714766502380371,674990
2002-07-10,15.635198593139648,15.95347266634262,15.555630610030356,15.834119621295782,292651
2002-07-11,15.456168174743652,15.714765167042314,15.316924216788957,15.515845227107036,252282
2002-07-12,15.535735130310059,15.754548105173939,15.396490120712077,15.595411104259483,809096
2002-07-15,13.466958045959473,14.481456240631937,13.3277140772021,14.481456240631937,328985
2002-07-16,13.049226760864258,13.626097964677232,12.96965876187617,13.586313965183189,371781
2002-07-17,12.770733833312988,13.128791861281384,12.47235178654506,13.128791861281384,373801
2002-07-18,12.909976959228516,13.009436913253511,12.412673977955649,12.929867879650885,143365
2002-07-19,12.810519218444824,12.969656256057846,12.750843230733532,12.750843230733532,155929
2002-07-22,12.372893333435059,12.73095140526204,12.154080305181441,12.154080305181441,142935
2002-07-23,12.532028198242188,12.611596169113403,12.233646166709667,12.372891186117025,182182
2002-07-24,12.57181453704834,12.730951578963031,12.452461488016588,12.730951578963031,117976
2002-07-25,12.830413818359375,12.969658888329269,12.333110608685825,12.730953818654537,268756
2002-07-26,12.134188652038574,13.029333935874009,12.014836661115877,12.730952888184227,337832
2002-07-29,11.656774520874023,12.253538605671777,11.239041588204588,12.233646612229554,294638
2002-07-30,11.298717498779297,12.233646536705868,11.13958048184117,11.597098468953362,425834
2002-07-31,10.900875091552734,11.537423198447476,10.383681092679295,11.537423198447476,243672
2002-08-01,10.821306228637695,11.13958025606314,10.741738256972704,10.900874200302683,128351
2002-08-02,10.900875091552734,11.099797177744465,10.443357076307116,10.74173913521188,159910
2002-08-05,11.219147682189941,11.338500704266552,11.060010676215356,11.060010676215356,86884
2002-08-06,11.55731201171875,11.597095989853008,11.179362078678242,11.298715083463549,159333
2002-08-07,11.83580493927002,11.875588927286056,11.537422888384146,11.537422888384146,175357
2002-08-08,11.537423133850098,11.895481174377936,11.437962091311109,11.73634414854525,158800
2002-08-09,11.57720947265625,11.656777466531903,11.258936426770592,11.537425475718422,131289
2002-08-12,11.597099304199219,11.716452343094543,11.557315314695057,11.597099304199219,35899
2002-08-13,11.716450691223145,11.81591065096095,11.49763770941728,11.81591065096095,77297
2002-08-14,11.57720947265625,11.696562533852772,11.457857481842769,11.656777466531903,56804
2002-08-15,11.57720947265625,11.57720947265625,11.57720947265625,11.57720947265625,0
2002-08-16,11.57720947265625,11.67667053538386,11.557317474187336,11.557317474187336,61425
2002-08-19,11.517528533935547,11.796017463356153,11.477744554072972,11.796017463356153,75370
2002-08-20,11.616988182067871,11.656771086849705,11.437958153063645,11.656771086849705,72272
2002-08-21,11.47774887084961,11.577208857912906,11.45785687343695,11.537424863087589,26765
2002-08-22,11.517528533935547,11.55731251379812,11.418067513896526,11.537420523866833,46228
2002-08-23,11.517528533935547,11.537420523866833,11.378283534033951,11.537420523866833,68069
2002-08-26,11.418072700500488,11.716454825773594,11.378288702566225,11.517533765719213,38857
2002-08-27,11.318612098693848,11.537425145981308,11.298720100793444,11.537425145981308,57654
2002-08-28,11.179363250732422,11.37828423264129,11.139579268427179,11.179363250732424,44581
2002-08-29,10.94066333770752,11.199260412465803,10.900878266651278,11.179368412129254,100633
2002-08-30,10.980443000793457,11.040118978229396,10.841197983060209,10.900873960496149,105900
2002-09-02,11.1196870803833,11.298716067969561,11.099795089582898,11.139579071183705,100597
2002-09-03,11.02022647857666,11.19925547302791,10.98044249545031,10.98044249545031,42758
2002-09-04,11.060009956359863,11.099795008051066,10.801413007471472,11.020225975051284,32275
2002-09-05,11.139580726623535,11.239041765788969,11.0401196874581,11.239041765788969,66142
2002-09-06,11.040121078491211,11.139582130188538,10.960553093439689,11.139582130188538,40949
2002-09-09,10.821306228637695,10.940659256517922,10.781522242805199,10.940659256517922,69667
2002-09-10,10.821306228637695,10.821306228637694,10.821306228637694,10.821306228637694,0
2002-09-11,10.841197967529297,11.020226969963364,10.821305975079147,11.000334977513214,45354
2002-09-12,10.960551261901855,11.020227240718478,10.761630262130364,10.900874212702485,49992
2002-09-13,11.040121078491211,11.119690133925658,10.900876034268125,10.94066109717681,59061
2002-09-16,11.199254989624023,11.437959948461351,11.02022600290037,11.02022600290037,162016
2002-09-17,11.338502883911133,11.935265968246897,11.199257843117918,11.577207903568858,208630
2002-09-18,11.179363250732422,11.37828423264129,11.159471259579801,11.278823206495533,71756
2002-09-19,10.960551261901855,11.338501268505961,10.94065926896298,11.17936425461222,44029
2002-09-20,11.0997953414917,11.1395793239954,10.821305323200487,10.940658341094244,57327
2002-09-23,11.060009956359863,11.139578989359645,10.940658012434124,11.040117965705573,32374
2002-09-24,10.920767784118652,11.09979679928069,10.841198738278417,11.079904805416328,51153
2002-09-25,10.841197967529297,11.020226969963364,10.801413982628997,10.801413982628997,44233
2002-09-26,10.94066333770752,11.040123339390265,10.900878266651278,11.020231339053716,42600
2002-09-27,10.980443000793457,11.040118978229396,10.900873960496149,11.040118978229396,19547
2002-09-30,10.861092567443848,11.06001252009686,10.821307506530374,10.861092567443846,43089
2002-10-01,10.78152084350586,10.900872785513034,10.761628853171331,10.900872785513034,30256
2002-10-02,10.78152084350586,10.78152084350586,10.78152084350586,10.78152084350586,0
2002-10-03,10.78152084350586,10.940657836564698,10.761628853171331,10.821304824174918,41636
2002-10-04,10.841197967529297,10.920767007712616,10.741738005278549,10.861091030362166,35364
2002-10-07,10.980443000793457,11.07990403356941,10.940659015836163,11.040118978229396,72811
2002-10-08,10.821306228637695,11.318609262692108,10.801414235721447,11.318609262692108,73367
2002-10-09,10.861092567443848,10.960552543770353,10.841199501795675,10.880984562709148,49185
2002-10-10,10.78152084350586,11.020225797902814,10.741736862836802,11.020225797902814,47069
2002-10-11,10.721846580505371,10.920767585921624,10.701954587002025,10.920767585921624,61195
2002-10-14,10.721846580505371,10.900874522035501,10.542817568592467,10.74173857400872,30382
2002-10-15,10.721846580505371,10.721846580505371,10.721846580505371,10.721846580505371,0
2002-10-16,10.721846580505371,11.29871760325078,10.6820615231159,11.29871760325078,82844
2002-10-17,10.542817115783691,10.741738112656385,10.503033130485699,10.701954127358393,77433
2002-10-18,10.741739273071289,10.76163126786919,10.463249205134991,10.522925189528694,61189
2002-10-21,10.76163101196289,10.940660031269617,10.721847023313133,10.940660031269617,31142
2002-10-22,10.76163101196289,10.821306994937526,10.721847023313133,10.781523006287768,38180
2002-10-23,10.70195484161377,10.761630823543571,10.662169783277765,10.74173882956697,15727
2002-10-24,10.642277717590332,10.781522744871067,10.62238572374777,10.721846763343377,45241
2002-10-25,10.562705993652344,10.662165927568115,10.46324498935416,10.64227394078496,80494
2002-10-28,10.70195484161377,10.74173882956697,10.54281781941816,10.642277789301165,69086
2002-10-29,11.358390808105469,11.616988801220826,10.66216692409376,10.781519926330272,315927
2002-10-30,11.278822898864746,11.577204898780979,10.940657988111,10.940657988111,2012490
2002-10-31,11.338502883911133,11.398179941612737,11.179365847345014,11.199257843117918,104443
2002-11-01,11.418072700500488,11.497641766752082,11.179367642511846,11.497641766752082,82621
2002-11-04,11.83580493927002,11.895480921294073,11.338501877921164,11.338501877921164,212901
2002-11-05,11.736344337463379,11.935265355360531,11.616992368954792,11.935265355360531,81658
2002-11-06,11.736344337463379,11.736344337463377,11.736344337463377,11.736344337463377,0
2002-11-07,11.656774520874023,11.776128622292902,11.597098540547359,11.776128622292902,58193
2002-11-08,11.517528533935547,11.776126543807448,11.418067513896526,11.497636544004258,58279
2002-11-11,11.418072700500488,11.497641766752082,11.358396703599094,11.358396703599094,45196
2002-11-12,11.43796157836914,11.477746635830247,11.278824559673044,11.35839360421248,57376
2002-11-13,11.418072700500488,11.497641766752082,11.338504704631964,11.457857768817819,32571
2002-11-14,11.537423133850098,11.55731512828133,11.338502119154946,11.497639144987632,105518
2002-11-15,11.57720947265625,11.636886538446031,11.497641478780595,11.557317474187336,56514
2002-11-18,11.616988182067871,11.696556132396454,11.537419161356832,11.537419161356832,57821
2002-11-19,11.616988182067871,11.616988182067871,11.616988182067871,11.616988182067871,0
2002-11-20,11.97504711151123,12.094400128143262,11.61699020238042,11.656773114080906,192751
2002-11-21,12.51213550567627,12.57181255597969,12.054617518852371,12.19386147200057,469990
2002-11-22,12.67127513885498,12.870196183379441,12.353001039462649,12.611599146612537,492648
2002-11-25,12.67127513885498,13.08900922531805,12.631491144026684,12.830412188551145,637125
2002-11-26,12.67127513885498,12.890088180793589,12.631491144026684,12.750844198894557,350604
2002-11-27,12.532028198242188,12.810517166674174,12.412675171552634,12.730949195802959,169676
2002-11-28,12.412673950195312,12.730947943128754,12.333104916770639,12.691162891225103,122325
2002-11-29,12.65137767791748,12.711053644388734,12.452456719297443,12.611593700269976,108377
2002-12-02,12.810519218444824,12.909980268346553,12.631490184928039,12.730951234829766,396776
2002-12-03,12.67127513885498,13.049225230489753,12.571815151784243,13.049225230489753,250207
2002-12-04,12.452458381652832,12.6314873753488,12.432566390173575,12.6314873753488,101522
2002-12-05,12.57181453704834,12.711058512138628,12.452461488016588,12.452461488016588,78766
2002-12-06,12.59170150756836,12.730946497462563,12.512132483179167,12.730946497462563,109362
2002-12-09,12.51213550567627,12.750841566124425,12.492243512369383,12.73094957281754,123098
2002-12-10,12.57181453704834,12.691166515697159,11.975050362272516,12.333108438984837,74804
2002-12-11,12.750844955444336,12.929872942793986,12.591707896306044,12.730952956849931,146271
2002-12-12,12.69116497039795,12.870193986955213,12.671272976378564,12.830409998916444,69438
2002-12-13,13.069117546081543,13.188470603855155,12.532031462057818,12.532031462057818,292276
2002-12-16,13.009437561035156,13.367495554119255,12.969653577444186,13.12879058219075,401742
2002-12-17,12.909976959228516,13.108897937661137,12.850299916430888,13.009436913253511,82746
2002-12-18,12.909976959228516,13.089004876473508,12.870191907235888,12.929867879650885,120673
2002-12-19,12.770733833312988,12.929869783180909,12.69116478799624,12.69116478799624,71960
2002-12-20,13.108901977539062,13.208361962215458,12.75084389193812,12.770735888873398,171842
2002-12-23,13.009437561035156,13.327711570528285,12.929868523470532,13.327711570528285,223073
2002-12-24,12.890085220336914,13.029330240638629,12.85030123464578,13.029330240638629,117626
2002-12-25,12.890085220336914,12.890085220336916,12.890085220336916,12.890085220336916,0
2002-12-26,13.049226760864258,13.12879583023546,12.810521693516883,12.929873691999015,269274
