Price,Close,High,Low,Open,Volume
Ticker,PNB.NS,PNB.NS,PNB.NS,PNB.NS,PNB.NS
Date,,,,,
2002-09-16,6.357701301574707,6.462845608656248,6.2735862570016465,6.308634359362159,2434590
2002-09-17,6.259568214416504,6.343683269703107,6.245548704291885,6.245548704291885,312800
2002-09-18,6.196480751037598,6.301624385974495,6.182461243186316,6.301624385974495,259615
2002-09-19,6.196480751037598,6.203490504963238,6.140404056606329,6.196480751037598,396250
2002-09-20,6.224520206451416,6.23853904831165,6.084328445413849,6.1193758843079555,424995
2002-09-23,6.238537788391113,6.308633988996955,6.217509195604125,6.238537788391113,2637360
2002-09-24,6.161434650421143,6.238539963177336,6.1333962941018765,6.238539963177336,245460
2002-09-25,6.182462692260742,6.217510801616757,5.958155861961584,6.1333957402545725,312685
2002-09-26,6.147414207458496,6.217509745780051,6.133394698702003,6.217509745780051,82850
2002-09-27,6.26657772064209,6.273587476173817,6.140405463506397,6.168443817146227,474405
2002-09-30,6.238537788391113,6.294614481481021,6.182461095301204,6.294614481481021,783145
2002-10-01,6.224520206451416,6.2665774005191635,6.168443502036389,6.2665774005191635,398550
2002-10-02,6.224520206451416,6.224520206451416,6.224520206451416,6.224520206451416,0
2002-10-03,6.189470291137695,6.217508635155262,6.154422193994025,6.154422193994025,299810
2002-10-04,6.140405654907227,6.231530474198869,6.126386143406773,6.231530474198869,473405
2002-10-07,6.140405654907227,6.1964823639348365,6.112367300393421,6.168444009421032,221700
2002-10-08,6.112366676330566,6.168443379632834,6.028251621377163,6.168443379632834,219625
2002-10-09,6.000212669372559,6.16844276244704,5.965164566193633,6.16844276244704,425695
2002-10-10,5.979184150695801,6.035260855368041,5.972175063977058,6.021242013443506,91350
2002-10-11,5.705810070037842,6.007222174021277,5.607675507992646,5.607675507992646,605235
2002-10-14,5.74085807800293,5.888059601463881,5.712819724414514,5.747867833521803,267625
2002-10-15,5.74085807800293,5.74085807800293,5.74085807800293,5.74085807800293,0
2002-10-16,5.817963600158691,5.888059144445527,5.7478673873848285,5.810953845183899,241865
2002-10-17,5.789924621582031,5.831981809901093,5.761886273207005,5.8039434615260665,210230
2002-10-18,5.803943634033203,5.846001492089281,5.768895530400968,5.789924793672495,106015
2002-10-21,5.838992118835449,5.860020714992749,5.7829154167579695,5.817963522678149,150925
2002-10-22,5.803943634033203,5.8319819832415964,5.782915039248652,5.817963142880887,126795
2002-10-23,5.747867584228516,5.846002151775272,5.747867584228516,5.846002151775272,146180
2002-10-24,5.677772045135498,5.789925454774916,5.670762289911271,5.7478675919166085,279080
2002-10-25,5.670761585235596,5.754876632012626,5.656742076529273,5.677771339588757,203225
2002-10-28,5.705810070037842,5.747867261995059,5.628704103971255,5.705810070037842,305830
2002-10-29,5.838992118835449,5.895068820912929,5.7829154167579695,5.874040224755628,484345
2002-10-30,5.803943634033203,5.888058681658383,5.789924793672495,5.8810495957215165,282370
2002-10-31,5.824973106384277,5.853011456599069,5.789925001494038,5.789925001494038,88315
2002-11-01,5.923108100891113,5.965165968288798,5.747868212293819,5.747868212293819,234700
2002-11-04,5.979184150695801,6.098347315246074,5.89506909368744,6.028251768649299,114715
2002-11-05,6.028250694274902,6.049279287657446,5.923106390388322,6.028250694274902,303100
2002-11-06,6.028250694274902,6.028250694274902,6.028250694274902,6.028250694274902,0
2002-11-07,6.021241664886475,6.0983469622255795,5.972174718260409,6.0983469622255795,245175
2002-11-08,5.972174644470215,6.112366396303248,5.95815513504341,6.112366396303248,255955
2002-11-11,5.888058662414551,6.007221813282507,5.860020313297794,6.007221813282507,856440
2002-11-12,5.775906562805176,5.888059984453879,5.768896806830351,5.881050896966177,735295
2002-11-13,5.796935081481934,5.846002029989609,5.761886974624864,5.782915571344291,133895
2002-11-14,5.860021114349365,5.944136173197971,5.789925566219059,5.789925566219059,99690
2002-11-15,5.846001148223877,5.909087597353722,5.817962800664716,5.867029741771513,585705
2002-11-18,5.8530120849609375,5.9791843402294775,5.824973731736032,5.8600211719018604,690895
2002-11-19,5.8530120849609375,5.8530120849609375,5.8530120849609375,5.8530120849609375,0
2002-11-20,5.775906562805176,5.881050896966177,5.768896806830351,5.853012541554001,598295
2002-11-21,5.733849048614502,5.860021306787263,5.71281978184647,5.860021306787263,466890
2002-11-22,5.867030620574951,6.091337434646421,5.803944161995591,5.831982513754525,2391645
2002-11-25,6.147414207458496,6.161433047728019,5.923106746763397,6.0142315482196915,2462595
2002-11-26,6.0773186683654785,6.231529939195258,6.06329915806866,6.140405127727072,918950
2002-11-27,6.154423713684082,6.287606382018986,6.056289819634172,6.098347011802129,2300490
2002-11-28,6.238537788391113,6.266576134936067,6.175452010030149,6.203490356575104,1572175
2002-11-29,6.343682765960693,6.413778305556495,6.175452668746388,6.294615152907951,1869905
2002-12-02,6.645095348358154,6.729211071680312,6.350692990678733,6.40676969390215,3108010
2002-12-03,6.680143356323242,6.8694027282720285,6.589018547809422,6.589018547809422,2338235
2002-12-04,6.652104377746582,6.799305874772522,6.582008840607109,6.582008840607109,1189445
2002-12-05,6.743230819702148,6.911460951986752,6.645096241625903,6.645096241625903,2399925
2002-12-06,7.142777442932129,7.24792177538455,6.729211874444697,6.729211874444697,3236605
2002-12-09,7.577373027801514,7.969910001353779,7.149787274573181,7.149787274573181,5562220
2002-12-10,7.507277488708496,7.682517392115803,7.3670856996800875,7.570363960893076,2228610
2002-12-11,8.018976211547852,8.257302543325006,7.367084345289994,7.584381411213594,7417730
2002-12-12,8.313380241394043,8.48161104587697,8.02598692527945,8.138140349276643,11358215
2002-12-13,8.754983901977539,8.993310236415127,8.411513911046695,8.488619214575946,8838860
2002-12-16,8.776012420654297,9.28070273102432,8.635819999286726,8.94424252411097,7529885
2002-12-17,9.112472534179688,9.39285603706734,8.215244656452201,8.69890636605515,9385280
2002-12-18,9.841469764709473,9.939604319524527,9.434913373812334,9.603143466220743,17190520
2002-12-19,9.21060848236084,9.848481548915231,9.112473907318972,9.799413927150747,12456095
2002-12-20,9.252663612365723,9.497999660906116,9.16153881343606,9.287711714798201,6072695
2002-12-23,9.08443546295166,9.322761808205286,8.909195581851888,9.210608391259367,4447235
2002-12-24,9.483980178833008,9.673239531400945,9.049385445531428,9.245653883815732,6553245
2002-12-25,9.483980178833008,9.483980178833008,9.483980178833008,9.483980178833008,0
2002-12-26,9.820443153381348,9.932596570968101,9.554078452369255,9.63819351555932,6397520
2002-12-27,9.83446216583252,10.11484638311891,9.680251548236471,10.009702050953848,5983920
2002-12-30,9.596135139465332,9.806423120502402,8.411513893586244,9.729317817133204,2967130
2002-12-31,10.170921325683594,10.276064971092863,9.55407695701463,9.631182252415627,10311195
2003-01-01,9.175559997558594,10.163912789435416,9.12649304628408,10.093816571768619,25839495
2003-01-02,9.161540031433105,9.743336336304536,9.084434730620316,9.406876112590135,14292970
2003-01-03,8.888166427612305,9.427904880042119,8.846108564643476,9.25266500989826,6061740
2003-01-06,8.481611251831055,9.028359541337315,8.376466912915173,8.902186602033119,8052370
2003-01-07,9.189579010009766,9.266684984567142,8.4535720533274,8.544696202098159,22066990
2003-01-08,9.603143692016602,9.82745115565552,9.252663990348209,9.82745115565552,10076150
2003-01-09,10.444296836853027,10.514393057967656,9.673241747027664,9.680251502836548,29300310
2003-01-10,10.500371932983398,10.857861402463481,10.135873377258475,10.58448765279154,14887595
2003-01-13,10.815803527832031,10.885899065261668,10.479342675314093,10.612525332858242,11423805
2003-01-14,10.591497421264648,10.934968071891959,10.528411630075516,10.927958316708594,5623830
2003-01-15,11.026090621948242,11.110206335018962,10.26905455220738,10.26905455220738,10831725
2003-01-16,11.082169532775879,11.271428242369018,11.026092160077011,11.07515977762764,7348740
2003-01-17,10.885900497436523,11.145255423870156,10.81580495078495,11.145255423870156,4696085
2003-01-20,11.411620140075684,11.551811225591084,10.549439683108567,10.906929157179981,13231210
2003-01-21,11.818177223205566,11.951358561362447,11.425638953027311,11.509754678629537,15070660
2003-01-22,11.467698097229004,11.916311759153642,11.061140963379172,11.909302003564298,19615995
2003-01-23,11.706024169921875,11.87425428927131,11.061140708774902,11.495735518004476,15685710
2003-01-24,11.117218971252441,11.888274127102047,10.984036941915011,11.7621025226609,14368165
2003-01-27,10.570466995239258,11.215349653812426,10.30410236074278,11.152263205051822,11261500
2003-01-28,10.619534492492676,10.94898559301207,10.29709314631107,10.857860792081729,11237070
2003-01-29,10.591497421264648,10.991044776384774,10.472334257095651,10.654583880940828,9104215
2003-01-30,10.311112403869629,10.79477407711945,10.226997359325615,10.72467854090958,4960955
2003-01-31,10.01671028137207,10.437286209009486,9.890537369383443,10.437286209009486,6189775
2003-02-03,10.584488868713379,10.668603929697461,10.044749725123337,10.128864786107417,7500065
2003-02-04,11.026090621948242,11.348532628916447,10.654582341248197,10.794774082221142,14555485
2003-02-05,10.941977500915527,11.054131581897025,10.69664207820573,10.948987256318196,6499895
2003-02-06,11.56583023071289,11.635926438899885,10.794774614603904,10.920947521945699,14583260
2003-02-07,11.390591621398926,11.706023924165773,11.082169742399968,11.706023924165773,11087595
2003-02-10,11.01207160949707,11.439656579884556,10.963004668047326,11.131234754578113,10237530
2003-02-11,10.970014572143555,11.215350634671797,10.822813068324008,11.117216075963102,6932145
2003-02-12,10.998052597045898,11.26441724696787,10.584487116140519,10.584487116140519,8276375
2003-02-13,10.998052597045898,10.998052597045898,10.998052597045898,10.998052597045898,0
2003-02-14,10.773746490478516,11.061139753330988,10.70365094771453,11.019082561369999,6731905
2003-02-17,11.425638198852539,11.49573440939852,10.808794487390731,10.892909538953704,6620480
2003-02-18,11.88827133178711,12.014444243535277,11.572840389390704,11.593869653673405,12829410
2003-02-19,12.428009986877441,12.645308366047084,11.88827092167383,11.916309939750159,19115535
2003-02-20,12.154637336730957,12.7154043788628,11.951358448349358,12.477078051713244,21657015
2003-02-21,12.385953903198242,12.540164505472077,11.895281738821538,12.14061782100989,14333010
2003-02-24,12.421000480651855,12.757462019423762,12.343895853348581,12.512125954247537,9675525
2003-02-25,11.87425422668457,12.406983603636943,11.804158009748232,12.252771658982175,11462170
2003-02-26,11.201333045959473,12.063512952945796,11.159275848221514,11.916312092375833,21188790
2003-02-27,12.084540367126465,12.26678997867509,11.033101226097171,11.222360592356207,23874005
2003-02-28,11.677984237670898,12.39997294677073,11.509754131438461,12.37193392724497,22537220
2003-03-03,12.694375038146973,13.164017885050074,11.937338947001935,11.937338947001935,23931380
2003-03-04,12.512125968933105,12.67334631536208,12.287819167471227,12.67334631536208,15284540
2003-03-05,13.12195873260498,13.262151139338073,12.056501521934203,12.533152763484193,19265810
2003-03-06,12.99578857421875,13.528516568591973,12.701385557868273,13.164018678279875,41063360
2003-03-07,12.364925384521484,12.750453918950559,12.266791480509145,12.266791480509145,15137485
2003-03-10,11.972387313842773,12.603250549409882,11.916310611502897,12.603250549409882,11827050
2003-03-11,12.463058471679688,12.631288565331037,11.39059012055666,11.839203703626923,24080550
2003-03-12,13.269164085388184,13.416364944591924,12.631291021556907,12.64531053299751,33805435
2003-03-13,13.199066162109375,13.458421742399597,12.60325037250267,13.353276757135925,22481695
2003-03-14,13.199066162109375,13.199066162109375,13.199066162109375,13.199066162109375,0
2003-03-17,13.381315231323242,13.584592764806361,12.659326558388921,13.304209268463799,16625390
2003-03-18,13.381315231323242,13.381315231323242,13.381315231323242,13.381315231323242,0
2003-03-19,13.605623245239258,13.864978838160768,13.332249478977362,13.535527030640951,14978605
2003-03-20,13.80189037322998,13.9771302157754,13.178035624626036,13.311218279313247,23791460
2003-03-21,14.166389465332031,14.411725533690605,13.893015714946939,13.893015714946939,17723920
2003-03-24,13.822921752929688,14.264527015203788,13.703758576741748,14.173401525603126,6960370
2003-03-25,13.759831428527832,13.850956892576212,13.395333583255873,13.423371261981169,9166260
2003-03-26,13.738804817199707,14.187418415484112,13.668708608224273,13.836938707580925,8644605
2003-03-27,14.432755470275879,14.55191863263119,13.675719302658027,13.675719302658027,15149945
2003-03-28,14.853331565856934,15.070628627529027,14.257515748071434,14.42574586068603,15118410
2003-03-31,14.264525413513184,14.720148799434186,14.13835249560218,14.593975881523184,8434155
2003-04-01,13.780863761901855,14.334622412621945,13.63366290759347,14.201439732313771,11869235
2003-04-02,14.362658500671387,14.460792392632538,13.970121595852774,13.99114952300216,9474560
2003-04-03,14.797253608703613,14.888377743955356,14.159380651019491,14.488831093205299,13677950
2003-04-04,15.203810691833496,15.266897148656485,14.664071599891946,14.930435599942536,13426805
2003-04-07,15.400079727172852,15.701492525961175,15.021562292559574,15.701492525961175,8127835
2003-04-08,15.83467960357666,15.967862319866557,15.014556707643326,15.280920803248604,11682655
2003-04-09,14.937445640563965,16.080010303127448,14.685101145418667,15.701491554948412,12472540
2003-04-10,14.713140487670898,15.280917336994504,14.285554743243354,14.720150243461832,10800825
2003-04-11,14.776223182678223,15.351009641136638,14.650050284582694,14.720146487632862,8878365
2003-04-15,14.657063484191895,14.916419095355105,13.598614446536615,14.8463228758266,11610070
2003-04-16,14.874358177185059,15.17577093696108,14.59397468098898,14.59397468098898,7913255
2003-04-17,14.881369590759277,15.280916284503846,14.51687033658124,14.790245445701828,7242435
2003-04-18,14.881369590759277,14.881369590759277,14.881369590759277,14.881369590759277,0
2003-04-21,15.32297420501709,15.407088591410528,14.8393118038456,14.8393118038456,7120515
2003-04-22,14.909407615661621,15.491203897616318,14.73416775559124,15.351011474770402,3932860
2003-04-23,14.278545379638672,15.140725230261454,14.173400386706133,14.965485358006053,8491215
2003-04-24,14.565939903259277,15.070630297011254,14.159383418493292,14.299574526048389,10366750
2003-04-25,15.484197616577148,15.785610457434474,14.593978606829774,14.678094346803064,16800525
2003-04-28,16.633766174316406,16.92115942020417,15.280914323834331,15.561299152287322,26193010
2003-04-29,15.946824073791504,16.79498418497982,15.722517311724305,16.79498418497982,25315195
2003-04-30,16.591711044311523,16.837047131173662,15.715511689071105,16.05197192060964,18084365
2003-05-01,16.591711044311523,16.591711044311523,16.591711044311523,16.591711044311523,0
2003-05-02,17.012283325195312,17.152474389548484,16.36039093188028,16.40244811748885,14162110
2003-05-05,18.049705505371094,18.18989792758106,17.117429507504674,17.20154522822546,13709700
2003-05-06,17.706233978271484,18.449250541642648,17.481927192119727,18.168867058952955,16796075
2003-05-07,17.145465850830078,18.182886752826203,17.103408662241048,17.87446425023417,11796225
2003-05-08,17.334726333618164,17.523985700052492,17.10340977585643,17.38379327966247,9218620
2003-05-09,17.327714920043945,17.650156921282623,17.103408138472975,17.38379161543669,8798025
2003-05-12,20.250715255737305,20.797464031723692,17.46790710901852,17.488936370893562,44265660
2003-05-13,19.108154296875,20.39791976007086,18.953943702983285,20.31380403987373,30769675
2003-05-14,20.92363739013672,21.729740395477393,19.080113504653742,19.080113504653742,43412080
2003-05-15,20.15258026123047,21.028779403023098,19.935283248418557,20.958683204284927,37539215
2003-05-16,19.619855880737305,20.93065070969887,19.290405403157244,20.32782512304579,37709800
2003-05-19,19.528732299804688,20.026412908204282,18.85581047761854,19.900239982983496,33485070
2003-05-20,20.53811264038086,20.67830507397714,18.94693560502601,19.20628986911275,36311285
2003-05-21,20.166603088378906,21.23907015882895,19.886219584240788,20.81849557110878,30498250
2003-05-22,21.000743865966797,21.197012987536453,19.563777570288632,20.468015876086607,45269015
2003-05-23,21.063833236694336,21.491418975694305,20.489046638875866,21.25309262972457,28472205
2003-05-26,24.035900115966797,24.905088334159014,20.096507429561377,21.19000379419325,89266570
2003-05-27,23.12465476989746,24.288247417258354,22.795202953673872,24.232169374518914,42995290
2003-05-28,25.676145553588867,26.45421097550794,22.325558881523563,23.271854411997616,87524180
2003-05-29,26.62944984436035,27.169186250807655,24.96817407487611,26.356073421343492,60385615
2003-05-30,25.101362228393555,27.470603561411203,24.568631477645734,26.706557551641435,51451045
2003-06-02,20.08248519897461,21.78581664092804,20.08248519897461,21.30916406690293,61268270
2003-06-03,21.75778579711914,22.395658901868284,19.388541690644352,19.388541690644352,79898495
2003-06-04,22.514812469482422,22.711082896144507,21.519451524775935,21.968065058950554,43486460
2003-06-05,21.764795303344727,24.351337969348748,21.204028151483662,23.271859530798253,48454310
2003-06-06,21.19000244140625,22.711085737057566,20.657273134448275,22.711085737057566,28053665
2003-06-09,21.126920700073242,22.150322352391473,20.83251763154052,21.785823060498718,15632250
2003-06-10,19.40956687927246,20.671293311216537,18.862818045710558,19.647893191057854,29722890
2003-06-11,21.302156448364258,21.57553153262064,19.640883363684228,19.76705627380656,37979620
2003-06-12,20.97270393371582,21.94002725436199,20.7904543411646,21.596557331198717,23514990
2003-06-13,20.468017578125,21.2811304769982,20.11753783423227,21.08486133910759,22358640
2003-06-16,19.724998474121094,20.25772781598954,19.577797631525705,20.25772781598954,17601040
2003-06-17,21.070844650268555,21.40730626556457,19.76706073752832,19.9212713641822,32638740
2003-06-18,20.27174186706543,21.34421001693707,20.061454623705668,21.309161251727986,17297450
2003-06-19,20.755409240722656,21.01476348224921,20.306794294422264,20.468015980126193,19979750
2003-06-20,21.386276245117188,21.67366955653745,20.97270999951745,21.08486342168271,21900095
2003-06-23,20.958688735961914,21.975080543489607,20.790458616773204,21.56151433245206,16673375
2003-06-24,21.000743865966797,21.351223580715036,20.643255733460727,21.02878288489418,12660105
2003-06-25,21.519454956054688,21.70871298535319,21.239070115514373,21.309166325649453,19244580
2003-06-26,21.519454956054688,22.683047498585367,21.344215099203996,21.65964603935084,30127415
2003-06-27,22.00312042236328,22.3956587432552,21.126920961938183,21.631612706806575,21727310
2003-06-30,21.771800994873047,22.605943147377072,21.58955137030226,22.17835743830815,18223415
2003-07-01,21.407299041748047,22.136296065447663,21.274116391822346,22.136296065447663,10506705
2003-07-02,21.519454956054688,21.911991861047518,21.274118889068916,21.58954982921576,9396350
2003-07-03,22.97044563293457,23.23681102059602,21.421324274306834,21.67367014957046,35633490
2003-07-04,22.690053939819336,23.391013306162392,22.465747156505383,23.13165908932084,17575285
2003-07-07,22.41668128967285,22.970439857384445,22.171345232293966,22.718094045569142,10733285
2003-07-08,21.54749298095703,22.697067369340946,21.323186174533056,22.58491396612896,14424440
2003-07-09,21.01476287841797,22.06620199779547,20.74839888977755,21.67366510091392,14262585
2003-07-10,21.652637481689453,21.989099041544048,21.04280349484028,21.154956902467116,13443780
2003-07-11,23.01951026916504,23.88870123258222,21.736754427490563,21.78582137896308,34121105
2003-07-14,24.477500915527344,24.6597518565735,23.348958529901715,23.348958529901715,25476930
2003-07-15,24.666765213012695,25.290621448794468,23.832624324284186,24.820977167245093,18156415
2003-07-16,25.549978256225586,25.78129353650131,24.638731300264524,25.0242585500232,20012390
2003-07-17,23.951778411865234,25.879416520212914,23.50316487993593,25.65510975424826,19989065
2003-07-18,24.197118759155273,24.51955944074525,23.17371867900558,23.39802547262886,15978755
2003-07-21,24.09197998046875,24.940143103222514,23.90272057327321,24.673777714508578,11087165
2003-07-22,22.9073543548584,24.169080792336132,22.584913659248713,23.69242816667485,15078850
2003-07-23,24.117902755737305,24.64080596130162,23.000472655843414,23.165221895379638,17158460
2003-07-24,24.067764282226562,24.62648212223585,23.81705948589232,24.390100972140125,13362945
2003-07-25,24.955976486206055,25.063422942472815,24.110739409836658,24.21102131169796,13242800
2003-07-28,25.049100875854492,25.357111188837255,24.762578764831385,25.335620254400236,10920290
2003-07-29,23.92450714111328,25.084916549611147,21.77559804600128,25.084916549611147,18648405
2003-07-30,24.7410945892334,24.898679316711796,23.910183611016908,24.139400244147126,12553165
2003-07-31,24.4044246673584,25.493204737746222,24.139393521450977,25.041933421488793,10324715
2003-08-01,24.46889305114746,24.784065164370098,24.067762671382788,24.49754580666147,6630600
2003-08-04,23.537700653076172,24.268329533018395,23.09359386692677,24.268329533018395,8237965
2003-08-05,22.327146530151367,24.103577573601488,22.219701440186824,23.695285411993158,10640930
2003-08-06,21.653825759887695,22.47757341918884,21.374468202567495,22.420269269834986,13809840
2003-08-07,22.699626922607422,22.921680318142617,21.875879309421894,22.20537780820066,11156745
2003-08-08,23.595003128051758,23.723937795347982,22.88586519039968,23.14373452499213,9241005
2003-08-11,23.129409790039062,23.637983940231294,22.807073098904077,23.637983940231294,6008985
2003-08-12,22.635164260864258,23.552032154740292,22.520555944909614,23.552032154740292,4656515
2003-08-13,22.835721969604492,23.201036390487943,22.298495121170927,22.9431670660435,6933905
2003-08-14,22.713953018188477,23.996135227954333,22.54204057154879,23.208203522415435,6134780
2003-08-15,22.48473358154297,22.48473358154297,22.48473358154297,22.48473358154297,0
2003-08-18,22.24118995666504,22.885863238153213,22.119418488632657,22.87870004988796,4508960
2003-08-19,21.911691665649414,22.85004747593752,21.81140976162673,22.448918493608314,4541935
2003-08-20,22.799911499023438,23.179552365467156,21.847229104210687,21.990490169422333,8440435
2003-08-21,23.401599884033203,23.695286513645332,23.079265965391922,23.351458930801137,9921440
2003-08-22,23.60932731628418,23.910175756233855,23.25117610311551,23.37294893648085,7297320
2003-08-25,22.907352447509766,24.84853146717972,21.632334937280014,24.060599850572423,13248410
2003-08-26,23.817060470581055,23.924506949153606,23.22252802544053,23.22252802544053,5416625
2003-08-27,25.013280868530273,25.342782080460694,23.43025307019924,24.10357913883886,11177090
2003-08-28,25.27831268310547,26.27397259495883,25.07058432858844,25.271148128824557,16334300
2003-08-29,24.819887161254883,25.478884267639703,24.497550432054624,25.357114132429423,9580535
2003-09-01,24.175209045410156,25.199521825043483,23.93882791204378,24.841370579926295,7397495
2003-09-02,24.54768943786621,24.841373382698634,23.960321548201364,24.067765294372762,6946840
2003-09-03,23.69528579711914,24.855694973578167,23.444578306062983,24.640804790156412,6241965
2003-09-04,23.337135314941406,24.06776141507064,23.064939616720956,23.92450310993284,4107510
2003-09-05,23.509044647216797,23.766913949486014,23.322807224731708,23.766913949486014,2088410
2003-09-08,23.831384658813477,24.110742198444814,23.42309244974041,23.695288166614855,3008110
2003-09-09,23.143739700317383,24.067768045932226,22.9216848942127,23.9101833203694,5189530
2003-09-10,23.738264083862305,23.917339706380854,22.85004916011894,23.06494072688434,6138000
2003-09-11,25.614974975585938,26.188019134226998,23.645143194569197,23.645143194569197,32820670
2003-09-12,25.106403350830078,26.288303628716506,24.304145275267395,25.643630253055303,29536725
2003-09-15,23.258346557617188,25.55767727364733,23.007639005314843,25.457395345717433,12774015
2003-09-16,25.21385383605957,25.557678780292658,22.778423732144667,23.32281527653871,17302600
2003-09-17,24.160884857177734,26.05908772130563,23.86003909560556,25.50036987020711,13128060
2003-09-18,22.778419494628906,24.211024528661884,22.642323000087583,24.211024528661884,12684555
2003-09-19,22.964662551879883,23.895855393988366,22.090772497412527,23.208205547429266,16456870
2003-09-22,22.620832443237305,23.46606822870351,22.499060966021556,23.222525274272012,6560895
2003-09-23,22.81423568725586,23.079268222566732,22.248356036890936,22.635160056062702,16844155
2003-09-24,23.78840446472168,23.996132837617946,22.957493705613693,23.208201210567594,10900610
2003-09-25,23.838546752929688,24.483220107476775,23.2296907100064,23.78124397279063,15427130
