Price,Close,High,Low,Open,Volume
Ticker,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
Date,,,,,
2002-08-07,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-08,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-09,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-12,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-13,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-14,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-15,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-16,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-19,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-20,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-21,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-22,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-23,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-26,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-27,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-28,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-29,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-08-30,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-02,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-03,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-04,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-05,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-06,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-09,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-10,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-11,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-12,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-13,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-16,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-17,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-18,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-19,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-20,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-23,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-24,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-25,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-26,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-27,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-09-30,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-01,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-02,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-03,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-04,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-07,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-08,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-09,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-10,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-11,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-14,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-15,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-16,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-17,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-18,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-21,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-22,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-23,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-24,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-25,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-28,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-29,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-30,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-10-31,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-01,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-04,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-05,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-06,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-07,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-08,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-11,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-12,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-13,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-14,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-15,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-18,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-19,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-20,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-21,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-22,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-25,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-26,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-27,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-28,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-11-29,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-02,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-03,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-04,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-05,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-06,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-09,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-10,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-11,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-12,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-13,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-16,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-17,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-18,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-19,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-20,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-23,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-24,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-25,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-26,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-27,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-30,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2002-12-31,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-01,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-02,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-03,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-06,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-07,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-08,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-09,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-10,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-13,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-14,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-15,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-16,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-17,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-20,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-21,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-22,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-23,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-24,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-27,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-28,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-29,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-30,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-01-31,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-03,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-04,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-05,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-06,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-07,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-10,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-11,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-12,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-13,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-14,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-17,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-18,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-19,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-20,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-21,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-24,2.626286268234253,2.626286268234253,2.626286268234253,2.626286268234253,0
2003-02-25,1.9956579208374023,2.131362551265645,1.7960920525644362,2.131362551265645,24
2003-02-26,2.0675017833709717,2.330928544151554,1.995658190602846,1.995658190602846,18566
2003-02-27,2.139345407485962,2.1473281348399937,2.0275887483142663,2.0275887483142663,1110
2003-02-28,2.0834667682647705,2.0834667682647705,2.0834667682647705,2.0834667682647705,150
2003-03-03,2.0834667682647705,2.1233798276839515,2.05951878023481,2.05951878023481,131517
2003-03-04,2.075484037399292,2.075484037399292,2.0595187755731437,2.0595187755731437,960
2003-03-05,2.059518575668335,2.059518575668335,2.059518575668335,2.059518575668335,2479
2003-03-06,1.9956579208374023,2.0595187777359962,1.9796926589944877,2.0595187777359962,120492
2003-03-07,1.9637274742126465,2.0595188585561384,1.9637274742126465,2.0595188585561384,11751
2003-03-10,1.9956579208374023,1.9956579208374023,1.9397794091506684,1.9397794091506684,18626
2003-03-11,1.971709966659546,1.9956579550712583,1.8998663823705453,1.9956579550712583,26889
2003-03-12,2.0435538291931152,2.0435538291931152,2.011623491085067,2.011623491085067,120
2003-03-13,1.979692816734314,2.0196058792852987,1.9477622905042942,2.0196058792852987,37367
2003-03-14,1.979692816734314,1.979692816734314,1.979692816734314,1.979692816734314,0
2003-03-17,1.931796908378601,1.995657956904404,1.9317969083786013,1.9317969083786013,3458
2003-03-18,1.931796908378601,1.9317969083786013,1.9317969083786013,1.9317969083786013,0
2003-03-19,1.931796908378601,1.955744706339243,1.8439878714190883,1.8439878714190883,40460
2003-03-20,1.979692816734314,1.995658079849324,1.8759185112502093,1.995658079849324,12922
2003-03-21,1.8998663425445557,1.9796926514551225,1.8998663425445557,1.9796926514551225,10754
2003-03-24,1.9397796392440796,1.9637276300856548,1.891883848034017,1.9397796392440796,24427
2003-03-25,1.891883373260498,1.9637271372827387,1.8599528538001777,1.9238138927208184,18867
2003-03-26,1.923814296722412,1.9397795598052825,1.907849033639542,1.907849033639542,14543
2003-03-27,1.8839010000228882,1.899866261120768,1.87591827423742,1.899866261120768,16825
2003-03-28,1.8679360151290894,1.899866542046286,1.8679360151290894,1.8759185516218462,12081
2003-03-31,1.8519705533981323,1.8918836125349854,1.8519705533981323,1.8759183507856314,13823
2003-04-01,1.8599530458450317,1.9158315559067096,1.8599530458450317,1.8599530458450317,4659
2003-04-02,1.8599530458450317,1.8599530458450317,1.8599530458450317,1.8599530458450317,0
2003-04-03,1.9158319234848022,1.915831923484802,1.915831923484802,1.915831923484802,1801
2003-04-04,1.9078491926193237,1.931797184475739,1.8759186637928336,1.8759186637928336,20434
2003-04-07,1.9956579208374023,2.019605718365242,1.9317968734657436,2.019605718365242,18927
2003-04-08,2.059518575668335,2.0754838359448335,1.9876749996606138,1.9876749996606138,25478
2003-04-09,2.059518575668335,2.059518575668335,1.9717097393841152,1.9717097393841152,6809
2003-04-10,2.059518575668335,2.0834665613196064,1.9796924647588876,2.0834665613196064,5410
2003-04-11,1.971709966659546,1.9956579550712583,1.9557447045427603,1.9557447045427603,6719
2003-04-14,1.971709966659546,1.971709966659546,1.971709966659546,1.971709966659546,0
2003-04-15,1.8519705533981323,1.9956579091423186,1.7641617090132171,1.9956579091423186,52698
2003-04-16,1.8599530458450317,1.9078488299808731,1.8599530458450317,1.899866294528096,39439
2003-04-17,1.8599530458450317,1.8679357717708684,1.836005249013641,1.836005249013641,18278
2003-04-18,1.8599530458450317,1.8599530458450317,1.8599530458450317,1.8599530458450317,0
2003-04-21,1.8599530458450317,1.8918835686022593,1.8519705103922548,1.8599530458450317,127848
2003-04-22,1.8599530458450317,1.899866294528096,1.8599530458450317,1.899866294528096,114445
2003-04-23,1.8599530458450317,1.8759183072236456,1.8599530458450317,1.8599530458450317,50182
2003-04-24,1.8839010000228882,1.899866261120768,1.85995301313954,1.85995301313954,55148
2003-04-25,1.8998663425445557,1.9238141399811934,1.8599530928527401,1.8599530928527401,64119
2003-04-28,1.9397796392440796,1.9637276300856548,1.9078491117707044,1.9158318388755922,14003
2003-04-29,1.9078491926193237,1.9557449858590585,1.9078491926193237,1.9397797214458137,23724
2003-04-30,1.979692816734314,1.979692816734314,1.9397795637102488,1.9717100899402689,39001
2003-05-01,1.979692816734314,1.979692816734314,1.979692816734314,1.979692816734314,0
2003-05-02,2.0994324684143066,2.1872413317517285,2.0196061424379663,2.1872413317517285,21413
2003-05-05,2.1153972148895264,2.1473277374503263,2.0595187051715973,2.1313624761699264,31483
2003-05-06,2.0994324684143066,2.131362998804843,2.059519210189584,2.075484475384852,26469
2003-05-07,2.0675017833709717,2.0754843201349455,2.0515365193699338,2.0754843201349455,9253
2003-05-08,2.0675017833709717,2.1074148481370214,2.059519056133907,2.099432311373048,19695
2003-05-09,2.1313624382019043,2.1872407564513603,2.075483929479393,2.075483929479393,68911
2003-05-12,2.1473276615142822,2.1473276615142822,2.099431879366823,2.099431879366823,14057
2003-05-13,2.179258346557617,2.179258346557617,2.139345096534984,2.139345096534984,13204
2003-05-14,2.259085178375244,2.330928778362181,2.1632935847439216,2.1952241159543626,93446
2003-05-15,2.259085178375244,2.330928778362181,2.131363053533481,2.131363053533481,57093
2003-05-16,2.291015863418579,2.3309289348750846,2.2830331348434045,2.298998401520631,21184
2003-05-19,2.362859010696411,2.402772074424335,2.3389110200811887,2.402772074424335,76621
2003-05-20,2.362859010696411,2.3868068108385483,2.330928483524838,2.330928483524838,102676
2003-05-21,2.458650588989258,2.458650588989258,2.3628590076000657,2.3788242711649312,194303
2003-05-22,2.4905810356140137,2.5304948598918116,2.4347025197066468,2.5304948598918116,113562
2003-05-23,2.4985642433166504,2.650234332024615,2.4825982189536835,2.514529505787327,181651
2003-05-26,2.5863733291625977,2.738043230154873,2.514529551501885,2.738043230154873,173568
2003-05-27,2.5863733291625977,2.610321128067451,2.5384775408798146,2.5544428036407423,161997
2003-05-28,3.1052441596984863,3.1052441596984863,2.5464601397702693,2.714095307654118,1659882
2003-05-29,3.3447225093841553,3.536305643914441,3.193052813590599,3.25691366796097,1500239
2003-05-30,3.456480026245117,3.5602539533549153,2.7939216857884044,2.7939216857884044,814010
2003-06-02,3.4006011486053467,3.520340510311995,3.288844131651995,3.4724445370616706,381911
2003-06-03,3.3766531944274902,3.4484969685729148,3.360688122920803,3.3926186468803103,261539
2003-06-04,3.4963929653167725,3.512358036916296,3.3287576183180265,3.3287576183180265,232631
2003-06-05,3.5203399658203125,3.5522704827331264,3.3926178981690565,3.5283226902850284,235364
2003-06-06,3.624114751815796,3.6560452765853353,3.496393033683781,3.536305903936098,334431
2003-06-09,3.727889060974121,3.7917508725497413,3.5921842351605044,3.5921842351605044,212119
2003-06-10,3.6640279293060303,4.25474319707847,3.6560452030376958,3.727888977560434,425956
2003-06-11,3.6560447216033936,3.8556113282479343,3.6241142016808574,3.783767563185707,223696
2003-06-12,3.6480629444122314,3.7278890661542476,3.608149693068151,3.7278890661542476,281186
2003-06-13,3.727889060974121,3.8236813973914074,3.6560452848438367,3.8236813973914074,186809
2003-06-16,3.6560447216033936,3.767802493697482,3.632096926898013,3.767802493697482,123927
2003-06-17,3.6320974826812744,3.7278890571069008,3.56823643306419,3.7278890571069008,259431
2003-06-18,3.6560447216033936,3.6959579667430846,3.6241142016808574,3.6640274468205485,140962
2003-06-19,3.640080451965332,3.7119242328140944,3.5921844710841007,3.664028251932863,94857
2003-06-20,3.6480629444122314,3.672010742840222,3.616132419526196,3.6320974914961415,182425
2003-06-23,3.751838207244873,3.807716920154857,3.0334009051515576,3.0334009051515576,197611
2003-06-24,3.727889060974121,3.759820347708075,3.632097486449123,3.759820347708075,117561
2003-06-25,4.27869176864624,4.470274948053128,3.727889651668682,3.727889651668682,1074084
2003-06-26,4.166934490203857,4.653874713705258,4.079125641156442,4.366500367903924,304587
2003-06-27,4.095090866088867,4.254743498017133,4.0551779938164225,4.2228129716314795,132856
2003-06-30,4.1190385818481445,4.246760292034112,4.079125333132838,4.206847424264924,109311
2003-07-01,4.0312299728393555,4.158952083436122,3.991317098987499,4.12702155578693,132646
2003-07-02,4.286673069000244,4.3744819017536445,4.055177090009103,4.127020472654934,323682
2003-07-03,4.27869176864624,4.382466086061522,4.20684836207831,4.382466086061522,261406
2003-07-04,4.302639961242676,4.3265877634846435,4.13500458365649,4.13500458365649,94059
2003-07-07,4.302639961242676,4.374483367968579,4.230796173570567,4.254743975812534,341925
2003-07-08,4.334569454193115,4.454308817702203,4.326586728373546,4.454308817702203,187115
2003-07-09,4.238778114318848,4.382465282039576,4.214829935576947,4.358517484243811,87604
2003-07-10,4.27869176864624,4.326587753971064,4.198865634366473,4.230796164267621,86024
2003-07-11,4.262725830078125,4.310621424747902,4.190882057127332,4.190882057127332,76200
2003-07-14,4.270709037780762,4.310621910857852,4.238778510751388,4.2547435837929894,58588
2003-07-15,4.262725830078125,4.326586876935246,4.135003736363884,4.135003736363884,71337
2003-07-16,4.174917221069336,4.254743343664472,4.166934494525978,4.190882293209904,74759
2003-07-17,4.071141719818115,4.23079429893392,3.999297963979494,4.198863783110759,177177
2003-07-18,4.015264987945557,4.214830504439871,3.9992995332961474,4.15895217505931,197551
2003-07-21,4.015264987945557,4.095091118354045,3.8556123461823937,3.8556123461823937,61597
2003-07-22,4.0312299728393555,4.063160500488547,4.007282172339006,4.0551781542858825,57790
2003-07-23,4.047194957733154,4.158951601070419,3.999298981341374,4.158951601070419,47209
2003-07-24,4.039212226867676,4.1270210723811935,4.023247155386188,4.0950905484720845,40730
2003-07-25,4.095090866088867,4.1350041193074745,4.0551779938164225,4.1270213924745205,65722
2003-07-28,4.095090866088867,4.2148302447985255,3.991316941045117,3.991316941045117,116012
2003-07-29,4.095090866088867,4.1270213924745205,4.087108520202076,4.1270213924745205,70790
2003-07-30,4.174917221069336,4.206847746296621,4.095090717528051,4.127021242755335,142103
2003-07-31,4.1988654136657715,4.254743742819154,4.13500435722014,4.214830487304088,82121
2003-08-01,4.302639961242676,4.358518293456003,4.230796173570567,4.254743975812534,118534
2003-08-04,4.454308986663818,4.518170033750535,4.055177632844903,4.055177632844903,173328
2003-08-05,4.37448263168335,4.749666200461742,4.2866737842780935,4.749666200461742,194057
2003-08-06,4.454308986663818,4.486239510207177,4.326586892490385,4.390447939577101,96112
2003-08-07,4.574048042297363,4.6219436338679625,4.454308682424762,4.454308682424762,212870
2003-08-08,4.733700275421143,4.813526382052533,4.590012750160139,4.590012750160139,258830
2003-08-11,4.869406700134277,4.925285416829202,4.725719496645311,4.733702224879762,235982
2003-08-12,5.0130934715271,5.084937241173952,4.805544126420887,5.0130934715271,399553
2003-08-13,4.973179817199707,5.0530070801676805,4.893353697070143,5.0530070801676805,263983
2003-08-14,5.119366645812988,5.237441185077373,5.060329577421118,5.119366645812988,151897
2003-08-15,5.119366645812988,5.119366645812988,5.119366645812988,5.119366645812988,0
2003-08-18,5.212140083312988,5.650702786233598,5.051896413524999,5.482025133172371,403882
2003-08-19,5.119366645812988,5.726606903469457,5.001292509029248,5.726606903469457,114049
2003-08-20,5.068765163421631,5.304914719164401,5.026595643019076,5.203707306725189,100790
2003-08-21,5.04346227645874,5.20370634384103,4.790446005822616,4.790446005822616,116204
2003-08-22,5.051897048950195,5.195273172706196,5.043463064616134,5.1109341343271035,147219
2003-08-25,5.0012922286987305,5.397685331330737,4.916953219311416,5.397685331330737,82115
2003-08-26,5.0012922286987305,5.2458744704645754,4.78201112627621,5.2458744704645754,47750
2003-08-27,5.0097270011901855,5.338649109242749,4.933821961252007,5.338649109242749,75696
2003-08-28,5.144670486450195,5.2037079836863915,4.916955690621743,5.094067377368683,155398
2003-08-29,5.169970989227295,5.338649447815004,4.992859352299516,5.338649447815004,134501
2003-09-01,5.169970989227295,5.330215464513512,4.992859352299516,5.304913917089746,174181
2003-09-02,5.03502893447876,5.203706590388212,4.933822340933088,5.19527260697256,110194
2003-09-03,5.03502893447876,5.169971059206321,4.9591238886993265,5.0097273867125205,152023
2003-09-04,5.0012922286987305,5.127800340299081,4.520560921640653,4.9591227240050735,144817
2003-09-05,5.102499485015869,5.186838103270313,5.00129290162213,5.00129290162213,196609
2003-09-08,5.406120300292969,5.465157376159925,5.144668840456625,5.144668840456625,301555
2003-09-09,5.431422233581543,5.625401440949171,5.347083202781264,5.414554266429198,202746
2003-09-10,5.490458965301514,5.507326528902943,5.068764240536003,5.48202498226045,99037
2003-09-11,5.566364288330078,5.608533400699896,5.414554195860431,5.482025258629003,60468
2003-09-12,5.650703430175781,5.886852171372509,5.549496826805755,5.625401879953463,223786
2003-09-15,5.3808183670043945,5.650702603158473,5.372384786485102,5.625401056639203,102075
2003-09-16,5.507326126098633,5.6760037621793815,5.288045400433993,5.288045400433993,57291
2003-09-17,5.557929992675781,5.642268615158851,5.507326497201383,5.6169670686619995,100328
2003-09-18,5.2627434730529785,5.549496081125175,5.237441926230406,5.549496081125175,59171
2003-09-19,5.372384071350098,5.482024225832623,5.127800609311173,5.482024225832623,48927
2003-09-22,5.372384071350098,5.482024225832623,5.33864854632148,5.33864854632148,45660
2003-09-23,5.591664791107178,5.62540031618594,5.40611960441431,5.40611960441431,57183
2003-09-24,5.549496173858643,5.591665687588061,5.414554051909071,5.498893079367908,82169
2003-09-25,5.541061878204346,5.608532935375027,5.372384637758331,5.372384637758331,54487
2003-09-26,5.9037184715271,6.038660580420473,5.557929619348332,5.608532708943012,177742
2003-09-29,6.139868259429932,6.291678360307361,5.886851961275204,5.886851961275204,143346
