Price,Close,High,Low,Open,Volume
Ticker,INDNIPPON.NS,INDNIPPON.NS,INDNIPPON.NS,INDNIPPON.NS,INDNIPPON.NS
Date,,,,,
2002-07-01,20.89383888244629,20.89383888244629,19.1482850441555,19.1482850441555,5954
2002-07-02,21.381534576416016,21.941669202134822,20.810270183050893,21.750067836581994,17059
2002-07-03,21.3889217376709,21.966253482957306,21.3889217376709,21.966253482957306,19673
2002-07-04,21.232830047607422,21.533787562502877,21.189837428978713,21.31639057832394,1204
2002-07-05,20.882808685302734,21.1137619802502,20.756255537641827,21.106377646792087,1009
2002-07-08,21.670150756835938,21.67753508885693,20.670262604933516,20.882804621140767,7111
2002-07-09,21.439186096191406,21.85809792664454,20.955226050227882,21.60509100776001,2913
2002-07-10,21.662771224975586,21.750075364234803,21.605109126097325,21.677541730441487,566
2002-07-11,21.3127498626709,21.677539614461928,21.103848535703605,21.677539614461928,728
2002-07-12,21.027772903442383,21.10020549278893,20.955239284667602,21.10020549278893,337
2002-07-15,20.236682891845703,20.810270983808152,20.236682891845703,20.810270983808152,433
2002-07-16,20.236682891845703,20.236682891845703,20.236682891845703,20.236682891845703,0
2002-07-17,19.943008422851562,20.232938968392368,19.58924381819858,19.592987417302794,780
2002-07-18,19.849733352661133,19.871787152628286,19.585600247657236,19.871787152628286,1075
2002-07-19,19.635986328125,21.29433681693399,19.29324854711901,19.29688928073615,323
2002-07-22,19.86076545715332,19.871792360026493,19.148280212270876,19.509429191129595,1137
2002-07-23,19.87179183959961,20.23294080900012,19.87179183959961,20.087974604592777,357
2002-07-24,20.525291442871094,20.683812058160676,19.513063342368525,19.871783786381613,1237
2002-07-25,20.506887435913086,20.59408868390002,19.18510116147344,19.18510116147344,138
2002-07-26,20.087974548339844,20.087974548339844,19.30801452626128,19.30801452626128,361
2002-07-29,18.81292724609375,19.36567573943967,18.137264522490185,19.22071137886531,1923
2002-07-30,18.67534828186035,20.210889176607168,18.425983752880395,19.509430777558116,2303
2002-07-31,18.064828872680664,18.71469408261602,18.064828872680664,18.14838937400339,3317
2002-08-01,18.35354232788086,18.425974888311945,18.35354232788086,18.364569226345758,376
2002-08-02,18.2196102142334,18.787129189159447,18.141007490677993,18.787129189159447,1175
2002-08-05,18.69749641418457,18.787126024314457,17.91986393575717,17.91986393575717,590
2002-08-06,18.755159378051758,18.787126918719657,18.635990602505586,18.787126918719657,323
2002-08-07,18.787124633789062,18.787124633789062,18.425975781796286,18.425975781796286,280
2002-08-08,19.299381256103516,19.4746212955089,19.28377015125592,19.4746212955089,447
2002-08-09,19.299381256103516,19.299381256103516,19.299381256103516,19.299381256103516,0
2002-08-12,19.09291648864746,19.09291648864746,19.09291648864746,19.09291648864746,138
2002-08-13,19.09291648864746,19.09291648864746,19.09291648864746,19.09291648864746,0
2002-08-14,19.09291648864746,19.09291648864746,19.09291648864746,19.09291648864746,0
2002-08-15,19.09291648864746,19.09291648864746,19.09291648864746,19.09291648864746,0
