Price,Close,High,Low,Open,Volume
Ticker,SRHHYPOLTD.NS,SRHHYPOLTD.NS,SRHHYPOLTD.NS,SRHHYPOLTD.NS,SRHHYPOLTD.NS
Date,,,,,
2007-07-25,15.540430068969727,17.090169298394297,14.636416750093359,14.636416750093359,318
2007-07-26,14.46422290802002,16.229203554508345,12.957533774425393,14.636416702561911,1483
2007-07-27,14.335077285766602,15.497381204539376,13.474111663292192,13.818497583849636,2379
2007-07-30,15.454334259033203,16.31529991932114,14.421174809823004,16.31529991932114,1235
2007-07-31,14.378128051757812,16.057010205385392,14.119837352780033,16.057010205385392,1429
2007-08-01,15.196044921875,16.35834899466515,14.679465151505841,15.15299729191166,4734
2007-08-02,14.722514152526855,17.606749645328602,14.335078921343863,17.563700373996163,1963
2007-08-03,15.411286354064941,16.013963026446323,13.732403332199015,15.841769222291122,4795
2007-08-06,16.788829803466797,17.606747809731107,14.335077426835479,15.970911797202485,12394
2007-08-07,19.888307571411133,20.10354899178969,16.40139557598146,18.0802793117989,49827
2007-08-08,17.649795532226562,20.663175257240855,17.262360339288644,20.663175257240855,15643
2007-08-09,16.831878662109375,18.726003845917443,16.788831034270814,17.865038151852275,3823
2007-08-10,16.961023330688477,18.03723035313923,16.35834674125142,17.21931235921202,3493
2007-08-13,17.95113182067871,18.726000477523247,16.401392864828196,16.401392864828196,7175
2007-08-14,18.596860885620117,18.898199232340257,16.444446469278944,16.444446469278944,3660
2007-08-16,17.520652770996094,18.941245883852687,17.262362069101027,18.941245883852687,2763
2007-08-17,17.305410385131836,17.994182267837285,16.35834781479057,17.69284395334301,887
2007-08-20,20.792322158813477,20.792322158813477,18.510763290922796,18.94124615815356,26615
2007-08-21,20.87841796875,23.246073614690722,19.802210856958762,22.299011027882088,36280
2007-08-22,20.87841796875,21.52414223582474,18.29552090045103,20.87841796875,5098
2007-08-23,20.103551864624023,23.203029089428572,19.50087514457577,21.395000571445756,6461
2007-08-24,20.447933197021484,21.050609779693062,20.017450392873663,20.878416001169303,1612
2007-08-27,22.42815399169922,22.8155891818404,20.27573991794069,21.30889933020943,6728
2007-08-28,22.987789154052734,25.312395994313828,22.428160030466454,23.030836790253808,15439
2007-08-29,23.7196044921875,24.752763994019993,22.514252834824095,23.2460740117753,8542
2007-08-30,23.332170486450195,24.924957338584868,22.514252425522148,24.924957338584868,3158
2007-08-31,23.633512496948242,24.752767409923468,22.38511139680035,22.38511139680035,4824
2007-09-03,23.289121627807617,24.193136601973652,23.289121627807617,23.633509223010922,911
2007-09-04,23.89179801940918,24.0209425451358,22.55730184996453,22.55730184996453,795
2007-09-05,23.977893829345703,24.537521176877235,23.590458627582972,23.67655552154821,4865
2007-09-06,25.742870330810547,28.58405770993693,24.10703606885618,24.709712627442187,15350
2007-09-07,24.537521362304688,26.044211270516378,23.41826665878353,25.915066749673425,2575
2007-09-10,24.15008544921875,24.19313471634475,23.418265971854616,23.67655500596412,1543
2007-09-11,23.41826629638672,25.39848663109929,22.55730064787488,22.55730064787488,2858
2007-09-12,23.46131706237793,24.020944480387598,22.81559273956019,22.81559273956019,2524
2007-09-13,24.107040405273438,25.82897186279297,22.858639441707055,25.82897186279297,2585
2007-09-14,23.246074676513672,23.762654442201892,23.246074676513672,23.418268479130347,862
2007-09-17,23.676557540893555,24.968006134033203,23.203027046940406,23.246074676513672,3537
2007-09-18,24.537521362304688,24.88190729860645,23.41826665878353,23.676555700469432,852
2007-09-19,24.23618507385254,25.699827477924522,22.85863957157805,24.96800627588853,10703
2007-09-20,23.41826629638672,24.32227957045949,22.901686578847283,22.901686578847283,8036
2007-09-21,24.107040405273438,24.881909232724865,23.246074676513672,23.246074676513672,22569
2007-09-24,23.246074676513672,25.183247566223145,19.457825798403064,19.457825798403064,2963
2007-09-25,23.762653350830078,26.259453521127927,20.18964606901059,20.18964606901059,5917
2007-09-26,23.590457916259766,24.365326654258936,23.116927476971835,23.67655480762892,7105
2007-09-27,22.815589904785156,23.89179697576559,22.557300864614522,23.24607273317733,901
2007-09-28,22.815589904785156,22.815589904785156,22.815589904785156,22.815589904785156,200
2007-10-01,22.255964279174805,23.20302690338344,21.30890165496617,21.524143085824416,957
2007-10-03,22.385107040405273,24.063990725300336,19.802210074204666,21.825479692827475,5178
2007-10-04,22.47120475769043,22.987784498289628,21.610239070745674,21.610239070745674,2329
2007-10-05,21.610240936279297,22.385109792988846,20.66317827045124,20.66317827045124,2261
2007-10-08,20.663177490234375,21.438046317685803,20.663177490234375,21.438046317685803,1235
2007-10-09,20.232694625854492,20.232694625854492,18.98429366228811,18.98429366228811,624
2007-10-10,20.361839294433594,22.38510909913382,20.18964713281427,20.18964713281427,916
2007-10-11,20.361839294433594,20.361839294433594,19.02734306269611,19.02734306269611,538
2007-10-12,20.232694625854492,21.351949416377465,19.32868126752146,19.32868126752146,5362
2007-10-15,19.888307571411133,19.93135519862216,19.414775461281277,19.414775461281277,1129
2007-10-16,19.543920516967773,20.577078290795196,19.371726733582392,20.060498582800673,2926
2007-10-17,19.75916290283203,22.08376924058999,15.71262357250127,19.888307425680523,2438
2007-10-18,20.232694625854492,21.52414321899414,19.673067230593006,19.673067230593006,1471
2007-10-19,18.553810119628906,21.050611955485053,18.166376541147667,19.37172818891444,682
2007-10-22,18.941242218017578,18.941242218017578,17.26235872819234,17.26235872819234,44
2007-10-23,19.802209854125977,19.802209854125977,18.166375455478335,18.166375455478335,674
2007-10-24,18.51076316833496,20.232694625854492,17.219314575195312,18.209424834836682,584
2007-10-25,19.37172508239746,19.37172508239746,17.348455689803654,17.348455689803654,971
2007-10-26,20.232694625854492,20.232694625854492,19.371728897094727,19.371728897094727,485
2007-10-29,19.199533462524414,20.964514041756285,18.984292048629918,18.984292048629918,2659
2007-10-30,19.242582321166992,19.242582321166992,19.19953305400707,19.19953305400707,476
2007-10-31,20.06049919128418,22.169865712009994,15.970912312369714,15.970912312369714,3268
2007-11-01,20.921464920043945,21.265852498413757,19.19953359684159,19.19953359684159,5595
2007-11-02,20.275741577148438,21.09365964897333,18.29552112410952,18.29552112410952,2185
2007-11-05,19.285633087158203,19.802212882079615,19.285633087158203,19.371729993338754,1565
2007-11-06,18.941242218017578,18.941242218017578,18.941242218017578,18.941242218017578,225
2007-11-07,19.63001823425293,19.63001823425293,18.080280557608372,18.080280557608372,395
2007-11-08,17.821989059448242,17.86503668374926,17.47760149639367,17.47760149639367,453
2007-11-12,19.37172508239746,20.189643020518837,18.080276743570963,20.189643020518837,410
2007-11-13,18.252473831176758,20.66317717846647,18.16637693116746,18.16637693116746,942
2007-11-14,19.199533462524414,21.394996869545277,18.76905063473542,18.76905063473542,839
2007-11-15,19.32868194580078,20.103550800443795,18.63990835332554,18.68295762657129,925
2007-11-16,20.232694625854492,21.093660354614258,18.941246032714844,19.02734293402318,3771
2007-11-19,19.802209854125977,20.87841691141543,19.543920817241165,20.87841691141543,6504
2007-11-20,20.318790435791016,21.52414206287995,19.93135522179449,21.52414206287995,3500
2007-11-21,18.38161849975586,20.663177335445624,18.38161849975586,20.663177335445624,1290
2007-11-22,18.38161849975586,18.38161849975586,18.38161849975586,18.38161849975586,0
2007-11-23,18.769054412841797,20.31879389013312,18.080282406598098,20.31879389013312,400
2007-11-26,18.769054412841797,18.769054412841797,18.769054412841797,18.769054412841797,0
2007-11-27,18.123327255249023,18.123327255249023,18.123327255249023,18.123327255249023,525
2007-11-28,18.467714309692383,18.467714309692383,18.467714309692383,18.467714309692383,75
2007-11-29,18.295520782470703,18.295520782470703,17.692844146889332,17.692844146889332,929
2007-11-30,18.424665451049805,18.467714720878345,18.252473298220842,18.252473298220842,194
2007-12-03,18.080278396606445,18.941244034540084,18.080278396606445,18.941244034540084,2130
2007-12-04,18.080278396606445,18.639905732830986,17.951133879348724,18.252472181057826,4198
2007-12-05,19.070392608642578,19.371730974455392,18.08028224282503,18.08028224282503,2687
2007-12-06,19.414772033691406,20.01744856121625,18.63990338556048,19.37172441408024,1801
2007-12-07,20.18964385986328,20.232691482749193,18.123325118108593,18.123325118108593,3096
2007-12-10,19.802209854125977,20.275740302468677,19.113437994325384,19.113437994325384,175
2007-12-11,20.232694625854492,20.878418922424316,18.080280303955078,18.080280303955078,6346
2007-12-12,21.65328598022461,21.95462428909551,19.802210143105754,21.95462428909551,3232
2007-12-13,21.65328598022461,22.12681807763936,20.706223427556782,20.706223427556782,2230
2007-12-14,26.001163482666016,26.001163482666016,22.126818028490316,22.126818028490316,88586
2007-12-17,23.332170486450195,27.85223870884912,22.815590744925206,27.85223870884912,26501
2007-12-18,23.332170486450195,23.332170486450195,23.332170486450195,23.332170486450195,0
2007-12-19,24.107040405273438,26.51774378893606,23.54741301001195,24.32228183746338,5485
2007-12-20,23.203025817871094,24.838860287431782,19.328680243677073,24.107039128318345,6166
2007-12-24,23.46131706237793,24.10704138519567,22.385109857681694,22.385109857681694,5016
2007-12-26,23.676557540893555,24.53752326965332,21.52414321899414,21.52414321899414,5091
2007-12-27,23.11693000793457,24.40837859338162,21.954625952599866,22.64339787464024,10874
2007-12-28,23.41826629638672,24.0639905327706,22.385106861307847,22.729492792280254,3136
2007-12-31,28.110530853271484,28.110530853271484,23.07387963899224,23.07387963899224,57718
2008-01-01,33.74985885620117,33.74985885620117,28.41187042291076,29.789414341807227,138366
2008-01-02,35.04130554199219,37.021526045712065,33.74985695900223,35.29959460172546,67934
2008-01-03,36.84933090209961,38.57126228335962,31.554393875319146,37.365912287071694,82631
2008-01-04,33.74985885620117,40.46539120838805,33.19022979171736,37.365915748709114,75486
2008-01-07,30.865619659423828,33.44851681198895,30.56428297202066,32.80279252384767,20314
2008-01-08,27.981382369995117,33.749852623135666,27.981382369995117,33.749852623135666,21068
2008-01-09,26.560792922973633,27.120420315333877,25.828971728889407,27.120420315333877,7247
2008-01-10,26.04421043395996,27.895287861177323,25.570679992025337,27.895287861177323,9679
2008-01-11,25.01105308532715,26.04421258868515,24.75276403056853,25.01105308532715,6840
2008-01-14,24.279233932495117,25.78592394073459,23.80570180175135,24.96800585082559,4968
2008-01-15,23.073881149291992,24.063993062912505,23.073881149291992,24.063993062912505,21931
2008-01-16,22.04072380065918,22.858640287964228,21.954626896163422,21.997674527330368,7479
2008-01-17,22.987789154052734,23.15998134101908,21.050615966087463,21.093663602288533,8931
2008-01-18,21.868528366088867,23.116929283073873,21.868528366088867,21.91157763621765,7434
2008-01-21,20.792322158813477,20.835371430833643,20.792322158813477,20.792322158813477,758
2008-01-22,20.792322158813477,20.792322158813477,20.792322158813477,20.792322158813477,0
2008-01-23,19.75916290283203,19.75916290283203,19.75916290283203,19.75916290283203,600
2008-01-24,19.75916290283203,19.75916290283203,19.75916290283203,19.75916290283203,0
2008-01-25,19.199533462524414,20.23269290608266,18.76905063473542,18.76905063473542,1750
2008-01-28,18.898197174072266,19.673065951129075,18.898197174072266,18.941244800845872,600
2008-01-29,17.95113182067871,18.941241862322364,17.95113182067871,18.941241862322364,282
2008-01-30,17.219314575195312,18.381618637453357,17.09017004431371,17.391508377811988,2594
2008-01-31,17.219314575195312,17.563700538266858,16.358348846435547,16.401396476008813,568
2008-02-01,18.080278396606445,18.080278396606445,16.358347120739165,16.358347120739165,1443
2008-02-04,18.855146408081055,18.984290920309792,17.17626446478434,18.984290920309792,6152
2008-02-05,19.802209854125977,19.802209854125977,17.951134044020442,19.19953324517922,2910
2008-02-06,20.792322158813477,20.792322158813477,19.802211892615087,20.749274528955127,14449
2008-02-07,20.361839294433594,21.82548170008784,19.931356427142557,21.265854301041855,4340
2008-02-08,19.414772033691406,21.39499373687202,19.37172441408024,20.92146171034209,9127
2008-02-11,19.32868194580078,19.37172957688467,18.510763817912018,18.596860722241654,5940
2008-02-12,18.38161849975586,19.328681122729478,18.38161849975586,19.328681122729478,5275
2008-02-13,17.86503791809082,18.51076218019049,17.563699600678632,18.51076218019049,2354
2008-02-14,18.769054412841797,18.769054412841797,17.43455803493388,17.477605669513363,4994
2008-02-15,19.543920516967773,19.716112658191534,18.0802782846769,19.19953295019701,3925
2008-02-18,19.888307571411133,19.93135519862216,18.639906676350808,18.941244993313134,2418
2008-02-19,19.37172508239746,20.232690641615125,19.113436071496753,19.113436071496753,448
2008-02-20,18.682958602905273,18.941247687229993,18.467717151914023,18.941247687229993,2
2008-02-21,18.898197174072266,18.941244800845872,18.08027912808015,18.166376023789063,1943
2008-02-22,18.1663761138916,18.941244894791645,18.123326844742778,18.123326844742778,270
2008-02-25,17.391508102416992,17.391508102416992,17.391508102416992,17.391508102416992,1
2008-02-26,17.391508102416992,17.865038588871773,17.21931430252701,17.348458831363608,3114
2008-02-27,17.391508102416992,17.73589406003518,17.21931430252701,17.73589406003518,1755
2008-02-28,17.004074096679688,17.64979842946499,16.78883265241792,16.78883265241792,2271
2008-02-29,17.434558868408203,17.434558868408203,16.487496082926455,16.78883446587457,1407
2008-03-03,17.133216857910156,17.17626612759499,16.61663711682427,16.61663711682427,2235
2008-03-04,16.57358741760254,17.563697506325713,16.57358741760254,17.563697506325713,700
2008-03-05,16.40139389038086,17.13321497288974,15.970911093865231,16.57358766585173,10355
2008-03-07,16.530540466308594,16.78882949396652,16.358346686428916,16.358346686428916,15800
2008-03-10,17.090167999267578,17.133215623689672,15.970911700515407,15.970911700515407,9931
2008-03-11,17.649795532226562,17.69284315714783,16.530540862657336,16.788829896508194,6854
2008-03-12,17.305410385131836,18.855147942299947,17.21931348925323,18.855147942299947,5448
2008-03-13,17.520652770996094,17.60674967162778,16.874928479501115,16.874928479501115,6400
2008-03-14,17.908082962036133,18.080276730620927,17.21931117201993,17.21931117201993,7913
2008-03-17,17.434558868408203,17.649800335919416,16.78883446587457,16.78883446587457,10718
2008-03-18,17.305410385131836,17.305410385131836,16.7888306520219,16.7888306520219,15779
2008-03-19,17.348459243774414,17.908086643477752,17.21931471186777,17.908086643477752,11307
2008-03-24,17.477603912353516,17.821991523013388,16.8749288780224,16.8749288780224,6941
2008-03-25,17.95113182067871,18.080276323125894,17.219310783929423,17.219310783929423,6255
2008-03-26,17.821989059448242,18.209422604642228,17.30540935702799,18.080278089577565,5188
2008-03-27,17.348459243774414,17.52065304775782,17.00407327796942,17.00407327796942,4968
2008-03-28,18.1663761138916,18.510762056273656,17.004072121460684,17.004072121460684,8935
2008-03-31,17.563697814941406,19.28562900546824,17.563697814941406,19.28562900546824,1160
2008-04-01,17.262361526489258,17.262361526489258,17.133217000682052,17.219313898607435,923
2008-04-02,17.348459243774414,17.391508515851175,17.348459243774414,17.391508515851175,108
2008-04-03,16.874929428100586,16.874929428100586,16.874929428100586,16.874929428100586,30
2008-04-04,16.44444465637207,16.788830596587683,16.18615396958909,16.18615396958909,500
2008-04-07,16.659687042236328,16.70273467145379,16.61663777085707,16.70273467145379,500
2008-04-08,17.1762638092041,17.1762638092041,16.53053963054472,16.53053963054472,2557
2008-04-09,17.047121047973633,17.047121047973633,17.047121047973633,17.047121047973633,250
2008-04-10,16.70273208618164,17.09016725781823,16.4874906890861,16.4874906890861,287
2008-04-11,17.99418067932129,17.99418067932129,16.788829169913647,17.2193119691422,350
2008-04-15,17.606746673583984,17.95113257530756,16.831876342004044,17.649794295488864,703
2008-04-16,17.821989059448242,18.94124371289078,17.21931246626435,17.21931246626435,605
2008-04-17,17.606746673583984,18.682953642821108,17.219311507794014,17.219311507794014,431
2008-04-21,18.295520782470703,18.941245045381436,17.56369962273953,18.510762203440947,173
2008-04-22,18.123327255249023,18.639907001603852,18.123327255249023,18.639907001603852,200
2008-04-23,18.1663761138916,18.941244894791645,17.64979637923767,17.692844006224785,1050
2008-04-24,17.649795532226562,18.89819636088285,17.391506498375705,17.649795532226562,3127
2008-04-25,17.133216857910156,18.424665389544014,17.047119960702222,17.56369970178811,1266
2008-04-28,16.788829803466797,16.788829803466797,16.788829803466797,16.788829803466797,25
2008-04-29,17.86503791809082,17.908085545366113,16.788830814591375,16.788830814591375,560
2008-04-30,16.91797637939453,17.21931471534544,16.788831847461804,16.83187947738544,1250
2008-05-02,17.821989059448242,17.86503668374926,16.9179741696724,17.86503668374926,900
2008-05-05,17.219314575195312,17.26236220476858,16.874928612123767,16.874928612123767,399
2008-05-06,18.080278396606445,18.941244034540084,16.831877564738015,17.951133879348724,3582
2008-05-07,17.090167999267578,17.219312514695474,16.702732810822287,17.219312514695474,2400
2008-05-08,17.563697814941406,17.563697814941406,16.444443197963583,16.444443197963583,103
2008-05-09,16.745784759521484,16.83188002215526,16.48749404513454,16.48749404513454,1155
2008-05-12,16.40139389038086,16.40139389038086,16.40139389038086,16.40139389038086,174
2008-05-13,16.745784759521484,17.21931527265474,16.702735486042723,17.21931527265474,426
2008-05-14,16.788829803466797,16.788829803466797,16.788829803466797,16.788829803466797,125
2008-05-15,16.530540466308594,17.176264677615,16.358346686428916,16.358346686428916,800
2008-05-16,16.57358741760254,17.77893890135951,16.35834602256874,16.35834602256874,650
2008-05-20,16.358346939086914,16.961023535812657,16.358346939086914,16.358346939086914,2136
2008-05-21,17.047121047973633,17.17626722310339,16.788831982037784,16.788831982037784,400
2008-05-22,16.788829803466797,16.961023586520845,16.40139461267599,16.40139461267599,604
2008-05-23,16.40139389038086,16.788829064109546,16.40139389038086,16.40139389038086,411
2008-05-26,16.272253036499023,16.358349943581835,15.927867050329684,15.970914682790132,2430
2008-05-27,16.100059509277344,17.004072852147033,15.970913338443008,17.004072852147033,6313
2008-05-28,15.927863121032715,15.927863121032715,15.927863121032715,15.927863121032715,500
2008-05-29,16.358346939086914,17.090168051636283,16.358346939086914,17.047118784920666,2626
2008-05-30,16.358346939086914,16.358346939086914,16.358346939086914,16.358346939086914,231
2008-06-02,15.669575691223145,16.358347563341265,15.54042952830953,15.54042952830953,423
2008-06-03,16.229204177856445,16.358348707642314,14.248982033213196,14.248982033213196,2894
2008-06-04,16.100059509277344,16.14310713811427,15.927865709606081,16.14310713811427,3050
2008-06-05,16.272253036499023,16.358349943581835,16.100060864495312,16.14310849695576,2650
2008-06-06,16.272253036499023,17.004074283460067,15.109948896285825,15.109948896285825,1533
2008-06-09,16.831878662109375,17.219313881303396,15.583479391011922,15.583479391011922,11195
2008-06-10,14.980803489685059,16.831879495100537,13.947645590974053,13.947645590974053,1230
2008-06-11,16.874929428100586,17.219315407824702,16.487494174559775,17.090170870698394,6502
2008-06-12,16.186153411865234,16.874926910725193,15.540429180399947,15.540429180399947,2
2008-06-13,17.133216857910156,17.219313755118094,16.186154272946318,16.186154272946318,7651
2008-06-16,17.133216857910156,17.219313755118094,16.315300439839085,16.315300439839085,4836
2008-06-17,17.95113182067871,18.080276323125894,17.391504548633293,17.391504548633293,5015
2008-06-18,17.434558868408203,18.123330907579255,16.616640635000767,18.123330907579255,8295
2008-06-19,16.831878662109375,16.831878662109375,16.444445085077092,16.444445085077092,200
2008-06-20,17.305410385131836,17.908085371958677,16.530541606547782,16.530541606547782,12997
2008-06-23,17.563697814941406,18.037229877633216,16.444443197963583,17.21931190526835,7077
2008-06-24,17.77894401550293,18.080282383663047,16.874930553184576,16.874930553184576,4752
2008-06-25,17.090167999267578,18.080278140430245,16.659685186400193,16.659685186400193,1576
2008-06-26,18.51076316833496,18.51076316833496,17.649797439575195,17.99418340264674,7084
2008-06-27,18.424665451049805,18.682956143535847,17.21931381260014,17.21931381260014,8438
2008-06-30,16.961023330688477,18.769049814676464,16.702732660003342,18.769049814676464,25044
2008-07-01,18.295520782470703,18.510762203440947,15.497382309857537,16.44444489055895,30375
2008-07-02,18.080278396606445,18.080278396606445,17.219312758672803,17.219312758672803,3539
2008-07-03,19.414772033691406,20.53402820735734,17.73589023643464,17.994179238424472,18364
2008-07-04,20.70622444152832,21.524142513922058,18.08027971169453,18.08027971169453,19439
2008-07-07,19.974407196044922,20.663179178462222,19.457827388150978,20.447937728686572,5838
2008-07-08,20.275741577148438,20.318790847443392,18.941245399078092,18.941245399078092,106
2008-07-09,19.802209854125977,19.802209854125977,19.027341101309897,19.027341101309897,512
2008-07-10,19.457822799682617,20.534029794773893,19.156484512624747,20.232691507716027,700
2008-07-11,19.1564884185791,19.1564884185791,19.1564884185791,19.1564884185791,0
2008-07-14,18.123327255249023,18.123327255249023,18.123327255249023,18.123327255249023,150
2008-07-15,17.649795532226562,17.649795532226562,17.004071305437787,17.21931271436738,293
2008-07-16,17.649795532226562,17.649795532226562,17.649795532226562,17.649795532226562,0
2008-07-17,17.649795532226562,17.649795532226562,17.649795532226562,17.649795532226562,0
2008-07-18,17.692842483520508,17.692842483520508,17.692842483520508,17.692842483520508,144
2008-07-21,17.649795532226562,19.199533019654975,16.917974413433623,16.917974413433623,575
2008-07-22,18.72600555419922,18.941246997350934,17.649798338440643,17.649798338440643,2332
2008-07-23,18.941242218017578,18.941242218017578,18.123324283556776,18.941242218017578,337
2008-07-24,20.275741577148438,20.318790847443392,18.5968594475272,18.941245399078092,851
2008-07-25,19.75916290283203,19.75916290283203,18.08027917931653,18.08027917931653,160
2008-07-28,18.596860885620117,18.94124686380233,18.510763980534094,18.94124686380233,633
2008-07-29,17.821989059448242,18.510760901234175,17.821989059448242,18.510760901234175,100
2008-07-30,17.73589324951172,17.73589324951172,17.649796353501323,17.649796353501323,500
2008-07-31,21.30889892578125,21.30889892578125,20.792319229451206,20.792319229451206,24700
2008-08-01,24.666667938232422,25.570682943773768,19.500873536836654,21.739384772540518,13977
2008-08-04,27.292612075805664,28.282720614100683,24.451424412827105,28.282720614100683,9700
2008-08-05,26.04421043395996,27.249561993380325,25.656775241714087,27.249561993380325,2101
2008-08-06,24.408374786376953,25.828967680364705,23.719601329603638,24.968002091019216,3200
2008-08-07,25.05410385131836,26.001166512230956,23.246075433605554,24.537524068805862,3900
2008-08-08,24.881908416748047,27.593950044970306,23.762653662929893,25.0541022137178,4577
2008-08-11,25.398487091064453,25.828969923116393,25.18324567503848,25.18324567503848,480
2008-08-12,24.06399154663086,24.107039174005465,24.06399154663086,24.107039174005465,130
2008-08-13,26.474695205688477,26.474695205688477,23.332170737348047,23.332170737348047,3100
2008-08-14,29.143686294555664,29.143686294555664,25.95811433596332,26.474694060702035,8200
2008-08-18,28.670154571533203,31.683534250193638,28.411865541655523,29.272831164129933,4200
2008-08-19,28.2827205657959,29.229784760666245,26.38859710254022,28.62710814289845,2676
2008-08-20,26.86212921142578,27.76614249630115,26.130308073013417,26.689935422801103,3378
2008-08-21,26.130311965942383,26.130311965942383,25.87202124452487,25.87202124452487,287
2008-08-22,26.087261199951172,26.517744068875526,24.968006397612577,24.968006397612577,273
2008-08-25,26.43164825439453,26.68993731346659,24.451426113582198,24.9680058738881,9665
2008-08-26,26.302499771118164,28.41186625608619,25.484583394497516,26.689934967838543,23588
2008-08-27,25.01105308532715,25.82897116233238,24.9680054569213,25.82897116233238,200
2008-08-28,24.96800422668457,24.96800422668457,24.107038563695447,24.107038563695447,290
2008-08-29,25.398487091064453,25.398487091064453,22.901686993595536,22.901686993595536,812
