Price,Close,High,Low,Open,Volume
Ticker,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS,ASTRAZEN.NS
Date,,,,,
2002-07-01,47.22623825073242,47.23290495893422,47.226238250732415,47.23290495893422,113
2002-07-02,46.245697021484375,46.69261078908384,46.15231220703346,46.69261078908384,95
2002-07-03,46.959434509277344,46.959434509277344,46.94609091123509,46.959434509277344,148
2002-07-04,46.28571701049805,46.2923888083239,46.232352806072484,46.232352806072484,62
2002-07-05,46.112281799316406,46.30572320637787,46.03890729701412,46.30572320637787,300
2002-07-08,46.20566940307617,46.29238750509908,46.02557157957331,46.02557157957331,480
2002-07-09,46.72597122192383,47.493060149426285,45.83213847267516,46.69261731677528,157
2002-07-10,46.112281799316406,46.112281799316406,46.112281799316406,46.112281799316406,50
2002-07-11,46.9327507019043,47.21290518154293,46.69261683675937,46.69261683675937,429
2002-07-12,46.13896942138672,46.13896942138672,46.13896942138672,46.13896942138672,10
2002-07-15,46.69260025024414,46.69260025024414,46.69260025024414,46.69260025024414,100
2002-07-16,47.34630584716797,47.359644352856364,47.34630584716797,47.359644352856364,52
2002-07-17,45.50528335571289,45.50528335571289,45.50528335571289,45.50528335571289,40
2002-07-18,47.35965347290039,47.35965347290039,47.35965347290039,47.35965347290039,10
2002-07-19,46.69260025024414,47.22623200302561,46.69260025024414,47.22623200302561,100
2002-07-22,46.959434509277344,46.959434509277344,46.959434509277344,46.959434509277344,50
2002-07-23,47.34630584716797,47.34630584716797,46.032241661432856,46.032241661432856,60
2002-07-24,46.946083068847656,46.946083068847656,46.705949235117224,46.705949235117224,20
2002-07-25,47.35965347290039,47.35965347290039,47.35965347290039,47.35965347290039,10
2002-07-26,46.69929122924805,47.092840864537735,46.025582009668106,46.03892051887638,691
2002-07-29,46.69929122924805,46.69929122924805,46.69929122924805,46.69929122924805,0
2002-07-30,45.8654899597168,45.86548995971679,45.86548995971679,45.86548995971679,50
2002-07-31,46.69260025024414,48.02667454310826,46.69260025024414,48.02667454310826,365
2002-08-01,46.69260025024414,46.69260025024414,46.69260025024414,46.69260025024414,0
2002-08-02,46.15898895263672,46.15898895263672,46.15898895263672,46.15898895263672,10
2002-08-05,46.15898895263672,46.15898895263672,46.15898895263672,46.15898895263672,0
2002-08-06,49.09394454956055,49.09394454956055,49.09394454956055,49.09394454956055,5
2002-08-07,49.09394454956055,49.09394454956055,49.09394454956055,49.09394454956055,0
2002-08-08,47.039466857910156,47.039466857910156,46.712620014880706,46.712620014880706,150
2002-08-09,46.69260025024414,46.69260025024414,46.09226580063738,46.09226580063738,35
2002-08-12,47.35965347290039,47.35965347290039,46.69261610004264,46.69261610004264,535
2002-08-13,47.35965347290039,47.35965347290039,47.35965347290039,47.35965347290039,150
2002-08-14,46.906070709228516,46.906070709228516,46.906070709228516,46.906070709228516,300
2002-08-15,46.906070709228516,46.906070709228516,46.906070709228516,46.906070709228516,0
2002-08-16,46.906070709228516,46.906070709228516,46.906070709228516,46.906070709228516,0
2002-08-19,46.906070709228516,46.906070709228516,46.906070709228516,46.906070709228516,0
2002-08-20,47.246253967285156,47.35964908879202,47.246253967285156,47.25292067625087,250
2002-08-21,47.10617446899414,47.11951297537258,47.10617446899414,47.11951297537258,260
2002-08-22,46.82601547241211,47.226241915548265,46.69261005076047,46.83935906803165,400
2002-08-23,46.91274642944336,46.91274642944336,46.91274642944336,46.91274642944336,100
2002-08-26,47.22623825073242,47.226238250732415,47.226238250732415,47.226238250732415,50
2002-08-27,47.22623825073242,47.226238250732415,47.226238250732415,47.226238250732415,0
2002-08-28,47.35965347290039,47.35965347290039,46.03891723544188,46.03891723544188,201
2002-08-29,47.059486389160156,47.059486389160156,47.059486389160156,47.059486389160156,50
2002-08-30,47.35297393798828,47.35964573557242,47.35297393798828,47.35297393798828,285
2002-09-02,47.1595344543457,47.89327954597156,47.1595344543457,47.89327954597156,25
2002-09-03,47.07282257080078,47.07282257080078,46.72596541021797,46.75931422212722,275
2002-09-04,47.11284255981445,47.35964819232599,47.11284255981445,47.35964819232599,55
