Price,Close,High,Low,Open,Volume
Ticker,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS,SURANAT&P.NS
Date,,,,,
2002-07-01,1.0246098041534424,1.0545072197736856,1.0059239286721742,1.010906843650726,197430
2002-07-02,1.0028095245361328,1.0557529078171002,0.9965808999443793,1.0557529078171002,150610
2002-07-03,0.9704205393791199,1.0432955006550606,0.9654376252553978,1.0432955006550606,128090
2002-07-04,0.9579631686210632,0.9841234458605536,0.9498659434874612,0.9517345453261458,110000
2002-07-05,0.9934665560722351,1.0121524292535855,0.952980423261583,1.0121524292535855,117390
2002-07-08,1.001563549041748,1.0277237505441363,0.9984492375712007,1.024609439073589,161200
2002-07-09,1.0949931144714355,1.1803253196257413,1.0432954480158843,1.0432954480158843,360570
2002-07-10,1.0327068567276,1.121153378419844,1.0152666943833102,1.0900102578947035,296880
2002-07-11,0.9965808987617493,1.0464098954366463,0.9841236495930249,1.0464098954366463,154920
2002-07-12,0.998449444770813,1.149182284877463,0.9810092820663334,1.149182284877463,149730
2002-07-15,0.9766489267349243,1.0308380025999682,0.9654373912369484,1.0308380025999682,169640
2002-07-16,0.9592088460922241,0.9810091011405341,0.9498659114648246,0.9654374691771572,98800
2002-07-17,0.9000371098518372,0.9996951737321421,0.8956770134047103,0.9996951737321421,140560
2002-07-18,0.8863338828086853,0.9747804628906221,0.8751223465800185,0.9685517656515469,144550
2002-07-19,0.9156085252761841,0.9498659537690405,0.8813510225322804,0.8938082692569554,119220
2002-07-22,0.8657795190811157,0.9156085833937242,0.756778529070409,0.8190648408984066,145500
2002-07-23,0.856436550617218,0.8956768936368152,0.7879216176577146,0.7879216176577146,110010
2002-07-24,0.8626652359962463,0.8969227420580631,0.8408650521166705,0.8408650521166705,103050
2002-07-25,0.878236711025238,0.9187228371395064,0.876991001202733,0.9187228371395064,95300
2002-07-26,0.8346363306045532,0.896922637231946,0.8315220189857359,0.8439792654610053,100800
2002-07-29,0.8066074848175049,0.8645337724010436,0.7785786791002727,0.8645337724010436,111260
2002-07-30,0.8128360509872437,0.8564364866125223,0.8097217394605126,0.8564364866125223,128800
2002-07-31,0.7848073244094849,0.8084761091899816,0.733732550948552,0.7941502599082821,119450
2002-08-01,0.7711045145988464,0.8377508599645322,0.7648758897423199,0.8178192010227953,117560
2002-08-02,0.7443212270736694,0.7586470755179823,0.6322058591394618,0.7162923479645942,143130
2002-08-05,0.7754643559455872,0.7879216027477577,0.7493040782601911,0.7816929793466725,101600
2002-08-06,0.767989993095398,0.7910358839403919,0.7661213912969291,0.7816929491990934,86550
2002-08-07,0.7866759896278381,0.8178191104618467,0.7785787633607845,0.7972646358611897,92600
2002-08-08,0.7711045145988464,0.7941504117177814,0.7692359122916754,0.7941504117177814,83800
2002-08-09,0.7380926012992859,0.7598928592266208,0.6695777383166883,0.6695777383166883,101410
2002-08-12,0.7474356889724731,0.7804474139580841,0.7474356889724731,0.7505500012493976,83040
2002-08-13,0.7711045145988464,0.7879217868612549,0.7474357252938327,0.7630072874351489,80000
2002-08-14,0.7555328607559204,0.7785787550776964,0.7536642586755481,0.7785787550776964,80350
2002-08-15,0.7555328607559204,0.7555328607559204,0.7555328607559204,0.7555328607559204,0
2002-08-16,0.758647084236145,0.7711043309828686,0.7349782263161134,0.7711043309828686,77650
2002-08-19,0.7567785978317261,0.7866760094353655,0.7443213491844646,0.7474356613462799,16300
2002-08-20,0.7524184584617615,0.7692358025765998,0.7474356186880882,0.7524184584617615,16450
2002-08-21,0.758647084236145,0.840864972165358,0.7474355473138844,0.840864972165358,17300
2002-08-22,0.7742186784744263,0.7879216356793259,0.7505498937108446,0.772350076525792,20000
2002-08-23,0.7536642551422119,0.7723501273562198,0.7505499431065439,0.7723501273562198,7510
2002-08-26,0.7505499720573425,0.7692358449921165,0.7474356599015469,0.7505499720573425,16450
2002-08-27,0.7461898326873779,0.7785787366441808,0.7349782947216427,0.7785787366441808,3530
2002-08-28,0.7318638563156128,0.7461897037830922,0.7318638563156128,0.7337324580289435,3010
2002-08-29,0.7318638563156128,0.7474354877593403,0.7162922991229269,0.7162922991229269,31500
2002-08-30,0.7212753295898438,0.7380925992430561,0.7038351678471941,0.7318639753528995,31500
2002-09-02,0.767989993095398,0.7835615509975621,0.7474355218143321,0.7474355218143321,49500
2002-09-03,0.7474356889724731,0.771104477127311,0.736846967830081,0.7461899046608541,4010
2002-09-04,0.7536642551422119,0.7586471692494918,0.7505499431065439,0.7505499431065439,8070
2002-09-05,0.7399611473083496,0.761761403585454,0.7368468355903416,0.761761403585454,6510
2002-09-06,0.7380926012992859,0.7555328373415754,0.7337325794142404,0.7555328373415754,30220
2002-09-09,0.7349782586097717,0.7555328057462534,0.7337325487305746,0.7505498919784139,13000
2002-09-10,0.7349782586097717,0.7349782586097717,0.7349782586097717,0.7349782586097717,0
2002-09-11,0.7630070447921753,0.7785786019815989,0.7630070447921753,0.7785786019815989,4000
2002-09-12,0.7474356889724731,0.7474356889724731,0.7337326555531565,0.7337326555531565,14000
2002-09-13,0.7461898326873779,0.7474356168788352,0.7181610248985669,0.7225210468155044,7770
2002-09-16,0.7181609869003296,0.7318639440218407,0.7162923849630666,0.7243896105238393,23000
2002-09-17,0.7181609869003296,0.7318639440218407,0.7162923849630666,0.7162923849630666,28000
2002-09-18,0.7038350701332092,0.7318638737476533,0.7038350701332091,0.7318638737476533,1010
2002-09-19,0.7673854231834412,0.7687520759453387,0.7605520779140524,0.7687520759453387,17250
2002-09-20,0.736635148525238,0.7673852778746766,0.7175017691019836,0.7516685704391503,70280
2002-09-23,0.734585165977478,0.734585165977478,0.700418366711153,0.700418366711153,35770
2002-09-24,0.7175017595291138,0.7175017595291138,0.6888017315070892,0.6922184034492322,7080
2002-09-25,0.7298017740249634,0.7298017740249634,0.683335020643411,0.683335020643411,24730
2002-09-26,0.7004184126853943,0.7004184126853943,0.7004184126853943,0.7004184126853943,4100
2002-09-27,0.7004184126853943,0.7004184126853943,0.6491682918818191,0.6491682918818191,9020
2002-09-30,0.6765016913414001,0.6833350351763732,0.6662516755889406,0.6683016543014674,27600
2002-10-01,0.6751350164413452,0.7024684332522689,0.6150015320412675,0.6150015320412675,11600
2002-10-02,0.6751350164413452,0.6751350164413452,0.6751350164413452,0.6751350164413452,0
2002-10-03,0.6833350658416748,0.6833350658416748,0.6833350658416748,0.6833350658416748,2010
2002-10-04,0.6717183589935303,0.70041842893872,0.6662517080967875,0.70041842893872,12500
