Price,Close,High,Low,Open,Volume
Ticker,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS,TITAGARH.NS
Date,,,,,
2008-04-21,23.636613845825195,122.84037196832472,90.28691950559426,90.28691950559426,26922500
2008-04-22,112.1982192993164,122.72332994257732,110.61819876889913,120.38255547924203,6925180
2008-04-23,118.794189453125,120.21536996589782,108.02663368615767,113.48564761154324,6394740
2008-04-24,114.65603637695312,120.85909410461082,112.9506221966206,120.04818269231744,3148535
2008-04-25,112.33197784423828,116.11901171341874,111.2869902918994,115.43350651230621,1002485
2008-04-28,113.29337310791016,116.01869602961075,112.05609867172603,112.3570555945552,783750
2008-04-29,117.11385345458984,119.96458284001048,111.18668653464385,111.18668653464385,1510155
2008-04-30,140.538330078125,140.538330078125,117.38975659144562,117.87463249699994,9355500
2008-05-02,130.74884033203125,157.1661313407149,127.40488009073944,143.17165313867815,10619000
2008-05-05,141.21542358398438,144.12466509512495,126.50200783005721,132.03625732526828,10913880
2008-05-06,139.1505584716797,144.45910104784767,135.02913313870374,138.77436545391757,12722005
2008-05-07,137.12745666503906,141.53312811461825,135.9319969312171,138.4399672601606,4731265
2008-05-08,132.59637451171875,139.0585736449294,130.58163554869014,136.26637010427945,3159750
2008-05-09,127.07886505126953,134.59442150255663,124.86349613522842,132.06972753990365,1995760
2008-05-12,120.59992218017578,126.56889073380553,112.8586587707948,123.72652961538986,4844385
2008-05-13,128.5585479736328,135.59758261489193,122.2217419079986,124.22812566775005,7346120
2008-05-14,129.96302795410156,133.99249364614252,125.39851634636723,127.90648667329457,3815485
2008-05-15,129.47813415527344,133.5410460301661,128.04023034729036,131.7520279559818,1767745
2008-05-16,129.92958068847656,133.42402596329154,128.96819716946442,130.8324515333159,1664425
2008-05-20,127.83960723876953,131.1668443347212,126.90330238914217,129.74566368619486,784135
2008-05-21,132.2870330810547,137.57048208515383,125.90007139682167,125.90007139682167,4241280
2008-05-22,129.58680725097656,134.09279290829784,128.8762233940381,131.08323651688536,1243640
2008-05-23,127.17916870117188,132.72177398492389,126.7360950010459,129.7456514874,805335
2008-05-26,122.21339416503906,126.76953763661977,121.38575937783733,126.76953763661977,435885
2008-05-27,122.84873962402344,126.56889292633927,105.59390489441132,105.59390489441132,577740
2008-05-28,122.51435852050781,124.54580845352302,120.54977657375882,123.39215072557008,354325
2008-05-29,121.31053161621094,126.06731762793459,118.87779720941067,123.72654264821536,346045
2008-05-30,126.82807159423828,133.75842434277126,119.54659175635182,122.09636427162538,535695
2008-06-02,124.63777160644531,134.3770647580606,122.40567937930199,128.74248640996476,736655
2008-06-03,122.02948760986328,127.0705073753775,119.54659575446699,126.23451719527634,338300
2008-06-04,120.49958801269531,124.47054018061525,117.87458014246548,120.41598391720888,387670
2008-06-05,116.67915344238281,122.89055424484468,113.71138580563854,119.88098454861434,303345
2008-06-06,114.55571746826172,120.33241187293869,112.35705951759745,118.71058910752063,293870
2008-06-09,106.5552978515625,108.34432254131974,103.82996832765004,107.00673327292947,214375
2008-06-10,104.45694732666016,107.34111025824431,101.99077939258662,106.00353391992738,159360
2008-06-11,107.36621856689453,109.46456219743148,104.49877821563284,104.49877821563284,258860
2008-06-12,111.78024291992188,116.70422414431899,93.8398895948895,93.8398895948895,196410
2008-06-13,111.88890075683594,114.8650231748497,108.34431125052532,113.52744680204778,193840
