Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2004-06-03,6.980696201324463,7.253853762988278,6.9048190687013715,7.253853762988278,6797976
2004-06-04,6.965521335601807,7.041398471811426,6.419205607554574,6.419205607554574,3021976
2004-06-07,6.965521335601807,7.026222697231538,6.889644199392186,7.011047501548257,3015690
2004-06-08,6.889644622802734,7.056574101164087,6.859293650674312,6.995872156907244,2024830
2004-06-09,6.844119071960449,6.950347203537213,6.828943872690945,6.904821026831955,1904946
2004-06-10,6.844119071960449,6.904821026831955,6.798592895255192,6.859294850126698,1687524
2004-06-11,6.722714424133301,6.889644477879945,6.677188256346627,6.889644477879945,3188266
2004-06-14,6.646836280822754,6.753064375543191,6.49508202519257,6.753064375543191,3070294
2004-06-15,6.57096004486084,6.768240488176948,6.555784848796764,6.677188153999244,1886194
2004-06-16,6.464731216430664,6.798590702763413,6.419205054407234,6.798590702763413,2388646
2004-06-17,6.404029846191406,6.525433137623699,6.373678878609194,6.4495560081164465,1966282
2004-06-18,6.449555397033691,6.510257326446727,6.373678274715648,6.495081554645218,1895824
2004-06-21,6.404029846191406,6.4799069756986585,6.297801749101942,6.4495560081164465,1467400
2004-06-22,6.267453193664551,6.388856531821155,6.176400834771293,6.388856531821155,2071528
2004-06-23,5.9184160232543945,6.373678794273963,5.857714088893165,6.373678794273963,3194342
2004-06-24,5.9184160232543945,6.039819313080303,5.751486572105838,6.039819313080303,2564510
2004-06-25,6.13087272644043,6.2522760264013435,5.842539382498736,5.842539382498736,2778676
2004-06-28,6.191572666168213,6.26744978359404,6.14604651149201,6.252274591667462,1584572
2004-06-29,6.601311206817627,6.677188347125876,6.176399336870763,6.221925505276384,5066764
2004-06-30,6.555784702301025,6.798591307280222,6.525433731954473,6.707538975137176,2419862
2004-07-01,6.540608882904053,6.66201276345916,6.4647317470054135,6.66201276345916,1180774
2004-07-02,6.7075395584106445,6.753065728441028,6.404030986345879,6.525434299392454,3046050
2004-07-05,6.677188396453857,6.768240733937753,6.63166222771191,6.707539368580704,1794340
2004-07-06,6.692362308502197,6.722713274803322,6.586134794793061,6.601309988495357,1714134
2004-07-07,6.677188396453857,6.828942678191446,6.646837424327011,6.753065537322652,1640794
2004-07-08,6.495083332061768,6.828942877403025,6.388855215967277,6.828942877403025,2631224
2004-07-09,6.555784702301025,6.646837034444071,6.070170913446021,6.404030429464874,1907532
2004-07-12,6.57096004486084,6.707539125024019,6.525433877771988,6.540609073836065,1113190
2004-07-13,6.52543306350708,6.662012126627476,6.495082096269598,6.662012126627476,871250
2004-07-14,6.495083332061768,6.616486645214045,6.464732359049533,6.525434305074002,933294
2004-07-15,6.646836280822754,6.677187247728099,6.31297680265704,6.525432992097915,1445102
2004-07-16,6.692362308502197,6.813766173706695,6.616485182197653,6.692362308502197,2211974
2004-07-19,6.722714424133301,6.798591563409967,6.677188256346627,6.677188256346627,2013870
2004-07-20,6.646836280822754,6.813766309353882,6.6164853139174085,6.677187247728099,1277798
2004-07-21,6.662012577056885,6.7378897108324916,6.586135443281278,6.707538741542931,901922
2004-07-22,6.965521335601807,7.162801773967498,6.662012790763324,6.737889926972945,10771788
2004-07-23,7.147624492645264,7.299378733074221,6.950344095866918,7.071747372430786,10137142
2004-07-26,6.935171127319336,7.162802560958504,6.904820153721445,7.162802560958504,3095338
2004-07-27,6.7985920906066895,7.056574499931923,6.783416893133248,7.056574499931923,1674304
2004-07-28,6.737887859344482,6.904817276222047,6.692361128472028,6.904817276222047,1551120
2004-07-29,6.919994354248047,7.132450559932326,6.768240087015444,6.8289420254671205,4274882
2004-07-30,6.7075395584106445,6.980697157489601,6.69236378246941,6.889644817428836,3930322
2004-08-02,6.965521335601807,7.102099833441159,6.555784684290534,6.722714152393056,9106004
2004-08-03,6.980696201324463,7.20832759919374,6.9048190687013715,7.132450466570647,12332864
2004-08-04,6.7530646324157715,6.980696024519674,6.722713664355939,6.965520829938041,3710400
2004-08-05,6.7834153175354,6.889643411865698,6.6771872232051015,6.6771872232051015,2812428
2004-08-06,6.737887859344482,6.889642085195517,6.70753689839499,6.859291124246023,3523926
2004-08-09,6.737887859344482,6.82894016329653,6.60130882451998,6.677185937445497,1959774
2004-08-10,6.692362308502197,6.874467527412411,6.677187114799902,6.874467527412411,2084000
2004-08-11,6.57096004486084,6.783416263137648,6.540609073836065,6.737890096048795,2312682
2004-08-12,6.52543306350708,6.677187320797943,6.495082096269598,6.6013101921525115,1831258
2004-08-13,6.540608882904053,6.5861356275605205,6.49508271714419,6.525433687282967,1210592
2004-08-16,6.662012577056885,6.7530649060289765,6.510258309505672,6.601310638477764,2120218
2004-08-17,6.904819965362549,6.950346135069124,6.677188537933014,6.677188537933014,4128226
2004-08-18,6.692362308502197,6.950344653716955,6.662011921097606,6.950344653716955,1515652
2004-08-19,6.646836280822754,6.859292470263629,6.6164853139174085,6.783415342448537,1527818
2004-08-20,6.737887859344482,6.8137649722699996,6.6316597854694725,6.677185937445497,2133358
2004-08-23,6.52543306350708,6.813766383918339,6.510257869336614,6.798590610851322,1573686
2004-08-24,6.965521335601807,7.011047501548257,6.525433714027364,6.525433714027364,7788572
2004-08-25,7.45113468170166,7.60288895692081,6.844117580825056,6.965521464117672,26173060
2004-08-26,7.238677978515625,7.587712644377692,7.193151818428666,7.587712644377692,11522468
2004-08-27,7.177977085113525,7.3449071347978405,7.102099947683368,7.223503251792296,3696956
2004-08-30,7.223504543304443,7.329732670478834,7.193154146023236,7.329732670478834,2896614
2004-08-31,7.360081672668457,7.405607835276784,7.162801248767996,7.269029347451803,4333114
2004-09-01,7.329732418060303,7.602890036461321,7.314557219942296,7.435960541576449,7189572
2004-09-02,7.693940162658691,7.800168247527054,7.2993787872757006,7.663589198568232,16272098
2004-09-03,7.724292755126953,7.800169891900709,7.5270117363979,7.7698189214118845,13794910
2004-09-06,7.542187213897705,7.769818615249366,7.49666104940669,7.648415316974464,4608174
2004-09-07,7.527012348175049,7.663591437027267,7.49666195411603,7.587714294086403,2133672
2004-09-08,7.557360649108887,7.602886802997596,7.451132570770926,7.511834495220176,3282622
2004-09-09,7.360081672668457,7.633239227214983,7.329730704630717,7.587713064606656,2241746
2004-09-10,7.375257968902588,7.557363225434049,7.314556602656537,7.557363225434049,1386010
2004-09-13,7.253854274749756,7.4359595216720695,7.238679078713155,7.4359595216720695,1488802
2004-09-14,7.177977085113525,7.329731359973839,7.162801889186141,7.329731359973839,1304864
2004-09-15,7.238677978515625,7.284204138602584,7.147625079445173,7.208327012158808,1735144
2004-09-16,7.375257968902588,7.420784717207942,7.20832848810513,7.284205630085184,2739220
2004-09-17,7.238677978515625,7.435958391490138,7.208327012158808,7.420783197759996,1630618
2004-09-20,7.223504543304443,7.390434622834691,7.20832934466384,7.284206495660301,1625424
2004-09-21,7.238677978515625,7.3145551049594015,7.17797604580199,7.223502205888949,1431694
2004-09-22,7.253854274749756,7.314556216689401,7.193152911706733,7.284205245719578,1454524
2004-09-23,7.208325386047363,7.481482863844614,7.177974426537357,7.284202495374178,2725802
2004-09-24,7.193151473999023,7.3449057196201295,7.177975702099009,7.238677631906054,1273356
2004-09-27,7.284204959869385,7.360082094868024,7.193152629429656,7.269029764428296,1420330
2004-09-28,7.238677978515625,7.40560742513332,7.223502205888949,7.360081265046361,1777906
2004-09-29,7.208325386047363,7.329728645190985,7.177974426537357,7.284202495374178,978108
2004-09-30,7.223504543304443,7.390434622834691,7.193154146023236,7.193154146023236,2113576
2004-10-01,7.193151473999023,7.2993789828165925,7.177975702099009,7.284203789813084,1048444
2004-10-04,7.223504543304443,7.344908448016159,5.918417777723995,5.918417777723995,2225660
2004-10-05,7.223504543304443,7.299381694300905,7.162803169845307,7.284206495660301,1962168
2004-10-06,7.31455659866333,7.511837051924439,7.19315328734085,7.223503680998982,5407552
2004-10-07,7.511838912963867,7.663593234437885,7.284207430752841,7.284207430752841,10081492
2004-10-08,7.390433311462402,7.5270118116832565,7.360082340670006,7.5270118116832565,2307262
2004-10-11,7.208325386047363,7.572535742374633,7.177974426537357,7.435956714027807,1818562
2004-10-12,7.102099418640137,7.2842046506866165,7.041398060555693,7.2842046506866165,1692436
2004-10-13,7.102099418640137,7.102099418640137,7.102099418640137,7.102099418640137,0
2004-10-14,7.086925506591797,7.162802652103707,6.859294070056064,7.132451678119607,1290800
2004-10-15,7.071750164031982,7.147627314199264,7.056574965557211,7.132452115724494,887014
2004-10-18,7.147624492645264,7.891220502305746,7.1172741076766615,7.891220502305746,1381478
2004-10-19,7.132449150085449,7.238677231929847,7.102098186858982,7.223501460868376,813860
2004-10-20,7.223504543304443,7.435960797653224,7.193154146023236,7.435960797653224,1688212
2004-10-21,7.208325386047363,7.314553454884184,7.162799236230556,7.284202495374178,1041318
2004-10-22,7.208325386047363,7.208325386047363,7.208325386047363,7.208325386047363,0
2004-10-25,6.950345993041992,7.2538545567459805,6.919995020892265,7.2538545567459805,1371880
2004-10-26,7.026221752166748,7.102098878170485,6.91999365998221,7.011046558524613,1083738
2004-10-27,7.132449150085449,7.193151076538383,7.071747223632515,7.102098186858982,947694
2004-10-28,7.102099418640137,7.238678487399141,7.071748450149627,7.208327518908631,923486
2004-10-29,7.056575775146484,7.117277733803231,7.026224795818111,7.117277733803231,617700
2004-11-01,7.056575775146484,7.147628134234823,7.041400574930688,7.132452934019027,1086034
2004-11-02,7.086925506591797,7.284205969143429,7.011048361079886,7.132451678119607,2193056
2004-11-03,7.390433311462402,7.496661419787479,7.041398594591396,7.1324509280719655,4126984
2004-11-04,7.238677978515625,7.435958391490138,7.223502205888949,7.3449060713162195,1382040
2004-11-05,7.1628007888793945,7.405607359798752,7.132449822790343,7.405607359798752,1686136
2004-11-08,7.1628007888793945,7.405607359798752,7.147625016386605,7.253853108250022,1490758
2004-11-09,7.117275714874268,7.284205185482939,7.102099940066542,7.284205185482939,1045436
2004-11-10,7.117275714874268,7.208328048134158,7.086924744155432,7.208328048134158,792152
2004-11-11,7.086925506591797,7.162802652103707,7.071749730151407,7.071749730151407,878006
2004-11-12,7.102099418640137,7.193152324111664,7.08692422384317,7.132450387130646,512430
2004-11-15,7.102099418640137,7.102099418640137,7.102099418640137,7.102099418640137,0
2004-11-16,7.026221752166748,7.132449844351286,6.995870785985947,7.132449844351286,1272070
2004-11-17,7.041398048400879,7.117275180047886,6.9199941746484095,6.9199941746484095,1328366
2004-11-18,7.056575775146484,7.132452934019027,7.026224795818111,7.041400574930688,1659680
2004-11-19,7.071750164031982,7.223504464366546,7.056574965557211,7.102101139878238,2186430
2004-11-22,7.132449150085449,7.193151076538383,6.9806949128495885,6.9958701050145855,1602900
2004-11-23,7.223504543304443,7.284206495660301,7.117276995026774,7.20832934466384,2521478
2004-11-24,7.193151473999023,7.284203789813084,7.162800509095501,7.284203789813084,1606148
2004-11-25,7.117275714874268,7.253854214764103,7.086924744155432,7.147626106696487,1711670
2004-11-26,7.117275714874268,7.1172757148742685,7.1172757148742685,7.1172757148742685,0
2004-11-29,7.253854274749756,7.344907187659223,7.056573831790842,7.1324509697670875,2030168
2004-11-30,7.117275714874268,7.314556156201775,7.086924744155432,7.314556156201775,1571272
2004-12-01,7.041398048400879,7.132450374818658,6.980696111524645,6.980696111524645,1384736
2004-12-02,7.056575775146484,7.223505293107366,7.041400574930688,7.132452934019027,1980284
2004-12-03,7.026221752166748,7.28420409635876,6.995870785985947,7.117274650709151,3656722
2004-12-06,7.117275714874268,7.177977077415322,7.011047606806652,7.147626106696487,3490704
2004-12-07,7.011049747467041,7.223505449574046,6.9958739680257445,7.223505449574046,2334320
2004-12-08,6.980696201324463,7.102099497742095,6.965521006358477,7.011047170153017,1919644
2004-12-09,6.889644622802734,7.056574101164087,6.859293650674312,7.056574101164087,2401690
2004-12-10,6.889644622802734,6.995872156907244,6.828942678545891,6.995872156907244,2140422
2004-12-13,6.935171127319336,6.965522100917226,6.859293982772946,6.919995351072055,1184770
2004-12-14,7.041398048400879,7.132450374818658,6.980696111524645,7.041398048400879,2319234
2004-12-15,7.026221752166748,7.117274650709151,7.011046558524613,7.117274650709151,1409428
2004-12-16,7.26902961730957,7.4663100485339315,6.995871473725669,7.102099576353121,10772212
2004-12-17,7.1628007888793945,7.375256393709701,7.147625016386605,7.375256393709701,4141628
2004-12-20,8.558940887451172,8.604467051756389,7.147625741713324,7.147625741713324,32486610
2004-12-21,9.044553756713867,9.772974675262462,8.649992908247183,8.649992908247183,50360900
2004-12-22,8.741047859191895,9.408767042127373,8.695521682831917,9.408767042127373,16711378
2004-12-23,9.135607719421387,9.57569478156118,8.604467742465454,8.801748189555473,14865780
2004-12-24,9.135607719421387,9.40876530607654,9.074905776210628,9.105256747816007,9302134
2004-12-27,9.044553756713867,9.408764215988166,8.649992908247183,9.105255692891772,8105364
2004-12-28,9.105256080627441,9.348062677885537,8.953501812616985,9.348062677885537,7655306
2004-12-29,9.120430946350098,9.272185208877698,8.983852457413201,9.241834819489434,4857526
2004-12-30,9.469467163085938,10.046132723855555,9.120431861146315,9.150782832475407,16175144
2004-12-31,9.56052017211914,9.772976407502679,9.439116857141405,9.681923487096876,8329774
2005-01-03,11.442275047302246,11.472625445765074,9.56052139776981,9.697100506439504,56603166
2005-01-04,11.229815483093262,11.958236409978731,11.01735928293557,11.836832536233437,31723302
2005-01-05,10.713850021362305,11.533323218441781,10.213061681553173,11.07806045981908,25837958
2005-01-06,10.865606307983398,11.275343562111374,10.197887238799254,10.774553970774944,17845602
2005-01-07,12.883938789367676,13.050868268216437,10.92630831757655,10.971835065350437,69734066
2005-01-10,13.915862083435059,14.811212249831778,13.081213839094413,13.566828057750143,85814906
2005-01-11,13.369552612304688,14.538061330791678,13.217798323498066,14.173850806097118,41696050
2005-01-12,12.337624549865723,13.961395030514762,12.109993109150809,13.597184493812223,38661396
2005-01-13,13.202622413635254,13.354376694251751,12.443851010552768,12.443851010552768,21477000
2005-01-14,13.005340576171875,13.475779743034169,12.808060718326493,13.399902607449052,11702668
2005-01-17,12.09481430053711,13.293673210048931,11.594025927207232,13.050866620756281,19695562
2005-01-18,12.23139476776123,13.11157005713233,12.034114897932037,12.261746318514913,15750544
2005-01-19,12.018939971923828,12.428677272339918,11.92788762442917,12.201045824706563,8412872
2005-01-20,11.669904708862305,12.049290420088042,11.563676015043114,12.018938868513999,5658350
2005-01-24,12.23139476776123,12.777709945601478,11.533325309532398,11.776131926595477,20762970
2005-01-25,12.48937702178955,12.641131293462362,11.958237070934716,12.322446396714891,14030902
2005-01-27,13.15709400177002,13.490954071564145,12.595603697642947,12.625954086809172,23447754
2005-01-28,12.95981502532959,13.445428231299742,12.838411144940446,13.202621628314665,10909352
2005-01-31,13.430253982543945,14.02209591502827,13.050868276822365,13.126745417966681,14718270
2005-02-01,13.30885124206543,13.58200943687411,13.020519007070414,13.58200943687411,10977684
2005-02-02,13.399904251098633,13.96139466018436,13.35437750104591,13.96139466018436,13817536
2005-02-03,13.32402515411377,13.764111603777744,13.217796472152013,13.399902287889375,6911380
2005-02-04,13.12674617767334,13.597184248435909,13.081219427234586,13.44542995736454,5893898
2005-02-07,13.232969284057617,13.688232004717301,13.09639139409409,13.293671211704169,8984140
2005-02-08,13.263323783874512,13.551657136135676,13.157095097360804,13.263323783874512,6644740
2005-02-09,13.991744995117188,14.158675639400213,13.308850694010296,13.39990419372589,32527682
2005-02-10,13.991744995117188,14.704990848727057,13.88551745584012,14.082798494832781,27813542
2005-02-11,13.8551664352417,14.310429282080397,13.703412152962134,14.113148251999645,7898866
2005-02-14,13.824816703796387,14.14350050697146,13.657887202875488,13.976571006050559,9663980
2005-02-15,13.536479949951172,13.961392354285831,13.445427622677506,13.961392354285831,5681836
2005-02-16,13.415079116821289,15.175428603238265,13.20262288481729,14.249727689999395,4638890
2005-02-17,13.15709400177002,13.460602524604788,13.09639322343757,13.460602524604788,4219970
2005-02-18,13.278499603271484,13.415078687892361,13.172272069562625,13.187447266121993,4086832
2005-02-21,13.30885124206543,13.597184634853837,13.18744850043421,13.506132289182075,4940622
2005-02-22,13.293672561645508,13.445426817275692,13.141918306015324,13.141918306015324,2731230
2005-02-23,13.293672561645508,13.551655490892673,13.248146979632304,13.384724883465001,3386760
2005-02-24,13.278499603271484,13.582008165631976,13.248149210152748,13.248149210152748,4031710
2005-02-25,13.187444686889648,13.521303577071945,13.081216016163967,13.445426451322055,3772502
2005-02-28,13.30885124206543,13.475781893222617,13.172273302454482,13.18744850043421,3554002
2005-03-01,13.15709400177002,13.445427330021676,13.126743612603795,13.35437500472987,2570224
2005-03-02,13.081217765808105,13.263323586640766,12.974990238667294,13.202621646363212,2617514
2005-03-03,13.14192008972168,13.460603838240269,13.050867755543976,13.050867755543976,2583020
2005-03-04,13.14192008972168,13.27849916988486,13.08121814767213,13.202622031771233,2725572
2005-03-07,13.081217765808105,13.32402552691832,13.050867374565934,13.263323586640766,2691124
2005-03-08,13.12674617767334,13.293675666293174,13.050869032137657,13.18744812566056,3973198
2005-03-09,13.248146057128906,13.961390545808438,13.141917390908906,13.263321250076618,11484120
2005-03-10,13.5213041305542,13.688233582478452,13.172270032493142,13.248147161348994,6980180
2005-03-11,13.58200740814209,13.91586634500148,13.521305467496777,13.521305467496777,7471386
2005-03-14,13.30885124206543,13.779290483990755,13.232974094373397,13.71858853427845,2485956
2005-03-15,13.081217765808105,13.38472630940266,13.050867374565934,13.354375918160489,2289776
2005-03-16,13.02051830291748,13.354377271589897,12.974991553647001,13.187447787253689,2050754
2005-03-17,12.732183456420898,13.081217581973625,12.625954772979743,13.020516800342332,1681656
2005-03-18,12.686654090881348,12.823233136915965,12.443847541149221,12.808057944643886,2332674
2005-03-21,12.48937702178955,12.838411151961088,12.443850277170425,12.747358820516045,1544376
2005-03-22,11.973410606384277,12.565252415405753,11.912708674573066,12.565252415405753,2295130
2005-03-23,11.806483268737793,12.0341146852986,11.685079383454728,11.973412742657068,3196718
2005-03-24,11.943058013916016,12.216216104208033,11.578848770583923,11.95823436388231,3228966
2005-03-28,12.808059692382812,13.141918599097478,11.988586462145864,12.064463591653118,5930742
2005-03-29,12.018939971923828,12.944642118534208,11.958239178789666,12.762536265751475,3153592
2005-03-30,12.428674697875977,12.534902221650308,12.003762287192302,12.064464225546137,2715480
2005-03-31,12.838412284851074,13.657885655755038,12.519728517775452,13.657885655755038,3418698
2005-04-01,12.777708053588867,12.974989051999671,12.641130147697039,12.944638663533288,2159444
2005-04-04,12.732183456420898,12.899112921493352,12.656306321588586,12.883937726085527,1248788
2005-04-05,12.383145332336426,12.823232844964812,12.352794948483268,12.747355727538984,1279294
2005-04-06,12.595605850219727,12.823237281247795,12.337624024838583,12.47420195722076,1595392
2005-04-07,12.914290428161621,13.506132417333806,12.823238081625917,12.899115230037904,7041666
2005-04-08,12.86876392364502,13.11157054983216,12.762535228705236,13.050868603837044,2909182
2005-04-11,12.641130447387695,12.990164554198273,12.595603705815686,12.89911222884739,1734626
2005-04-12,12.519728660583496,12.747360090775922,12.474201911427679,12.474201911427679,1009968
2005-04-13,12.762533187866211,13.020516127643427,12.565253342170484,12.565253342170484,2595136
2005-04-15,12.474201202392578,13.020517530036377,12.337623278274886,12.747359366214477,2034344
2005-04-18,12.352798461914062,12.519727936171023,12.034114709642905,12.519727936171023,1873986
2005-04-19,12.185866355895996,12.77770698609792,12.125164426241362,12.443848109686938,1701964
2005-04-20,12.216215133666992,12.443846471561407,11.836829570509632,12.14033802103552,1250440
2005-04-21,12.292098999023438,12.443853307653356,12.034117137469972,12.216221844708478,1328296
2005-04-22,12.26174545288086,12.519727248211577,12.216218708860994,12.443850113373932,1663094
2005-04-25,12.48937702178955,12.732183624907405,12.170692125042082,12.307271201106253,2728182
2005-04-26,12.413501739501953,12.641133181000448,12.3679749880849,12.443852135251065,1551530
2005-04-27,12.170689582824707,12.383145750347374,12.140339197947029,12.367970557908535,886018
2005-04-28,12.125167846679688,12.27692213472876,12.04929070265515,12.216220187950464,1272704
2005-04-29,11.897533416748047,12.59560273432045,11.700252428876412,12.59560273432045,1338218
2005-05-02,11.776132583618164,12.140343108429724,11.715430636517347,12.109992713775986,1423678
2005-05-03,11.776132583618164,11.927886872473534,11.745782188964425,11.791307780945031,747804
2005-05-04,11.897533416748047,12.034112473136636,11.745779166936956,11.776129553781956,984434
2005-05-05,12.003764152526855,12.170693640595164,11.897536612245212,11.897536612245212,1122752
2005-05-06,12.034114837646484,12.14034237026903,11.897535754422304,12.00376328704485,685534
2005-05-09,12.216215133666992,12.292092246298463,12.0341105264686,12.094811290339493,1043224
2005-05-10,12.109990119934082,12.322445152591131,12.079638573988008,12.322445152591131,749300
2005-05-11,12.823236465454102,13.217797355909424,11.927885995479128,12.201044158452259,5905876
2005-05-12,13.02051830291748,13.263324930842268,12.868764015740323,12.899114410058424,5267034
2005-05-13,12.883938789367676,13.263324494839082,12.792886451613194,13.066043464876634,3001166
2005-05-16,13.096394538879395,13.202622069424129,12.91428871221139,12.990165850541413,2993526
2005-05-17,12.777708053588867,13.263322373602728,12.747357665122482,13.202620438876858,2201394
2005-05-18,12.717009544372559,12.944640971841327,12.534903707721556,12.944640971841327,1119536
2005-05-19,13.445428848266602,13.764112601669947,12.823236537756591,12.853586930349952,12066478
2005-05-20,13.58200740814209,13.91586634500148,13.399902743999371,13.627534153074377,12621240
2005-05-23,13.369552612304688,13.77928988675857,13.217798323498066,13.657885992595936,2964116
2005-05-24,13.081217765808105,13.551656934614236,13.050867374565934,13.490954994336683,2573584
2005-05-25,13.05086612701416,13.430251770241316,12.8991118697233,13.066041321184628,2989150
2005-05-26,12.838412284851074,13.172272406667739,12.792886694007878,13.172272406667739,1699932
2005-05-27,12.853588104248047,13.202623439914868,12.595606270263609,12.89911485508924,3152184
2005-05-30,12.70183277130127,13.02051768549621,12.671482378422358,12.97499093838457,1118420
2005-05-31,12.671480178833008,12.868761171680571,12.504550731389033,12.701830566443522,906060
2005-06-01,12.656306266784668,12.8384109264764,12.625954718307252,12.792885340450061,872394
2005-06-02,12.580435752868652,12.762540508394942,12.474207013983483,12.732190101738492,886842
2005-06-03,12.747360229492188,12.899114517938523,12.53490399410865,12.641132690697088,1908704
2005-06-06,12.641130447387695,13.035691295770283,12.56525331662977,12.823235098089464,1571360
2005-06-07,12.70183277130127,13.02051768549621,12.641131985543446,12.717009125533998,1474180
2005-06-08,12.686654090881348,12.808057944643886,12.625952164000076,12.747356017762616,934360
2005-06-09,12.580435752868652,12.747365305066717,12.53490898509018,12.747365305066717,979204
2005-06-10,12.459025382995605,12.686656788864441,12.443850187496325,12.686656788864441,1295488
2005-06-13,12.838412284851074,13.050868515499259,12.413500981348015,12.838412284851072,3933694
2005-06-14,12.853588104248047,13.354377732327682,12.823237708882832,13.050869147502054,2336418
2005-06-15,13.5668306350708,13.688233344453224,12.777707814016164,12.91428687514034,10978508
2005-06-16,12.929462432861328,13.779287211413662,12.89911204411008,13.733760470493673,6309582
2005-06-17,12.95981502532959,13.324025508703809,12.777709204745875,13.02051696552416,3014872
2005-06-20,12.929462432861328,13.157093821875035,12.89911204411008,12.99016436815694,1815962
2005-06-21,12.777708053588867,13.066041375191924,12.747357665122482,12.9142871172738,1099486
2005-06-22,12.747360229492188,12.868764123366592,12.701833479840952,12.868764123366592,1357506
2005-06-23,12.717009544372559,12.899114223230248,12.686657992700734,12.899114223230248,741946
