Price,Close,High,Low,Open,Volume
Ticker,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
Date,,,,,
2002-07-01,0.2807347774505615,0.2916725292661199,0.2795195443855497,0.2916725292661199,64627
2002-07-02,0.28924205899238586,0.29167267502581795,0.2807349177442549,0.281950270367615,67809
2002-07-03,0.2795197069644928,0.2892420826811916,0.2758737380090973,0.2795197069644928,350504
2002-07-04,0.2807347774505615,0.2880265624313541,0.2795195443855497,0.2807347774505615,71611
2002-07-05,0.28559610247612,0.2941032432000766,0.2783042845628777,0.2941032432000766,109523
2002-07-08,0.28316551446914673,0.2880267169772904,0.2807349280839568,0.28438086713726923,48232
2002-07-09,0.28924205899238586,0.30261043230738105,0.2831655040399243,0.30261043230738105,59013
2002-07-10,0.28559610247612,0.2953184767975083,0.28438083914092743,0.2928878906516014,88510
2002-07-11,0.2868114411830902,0.29167264297806345,0.281950239388117,0.2868114411830902,40498
2002-07-12,0.27830424904823303,0.28681141842434327,0.2770890156058783,0.2819502170151108,42771
2002-07-15,0.27708899974823,0.2843807865758953,0.2722276796661799,0.2843807865758953,48601
2002-07-16,0.2807347774505615,0.2819501294665646,0.27222761071601803,0.2819501294665646,31944
2002-07-17,0.27465835213661194,0.2783042909141997,0.26858191637093226,0.27344308877368523,37204
2002-07-18,0.33056238293647766,0.33056238293647766,0.2722277713014436,0.2722277713014436,248765
2002-07-19,0.3974039852619171,0.3974039852619171,0.3184093411218304,0.3402847352871456,1821085
2002-07-22,0.38889679312705994,0.43750901865341846,0.3658060477078897,0.39740396307537573,1296691
2002-07-23,0.33785414695739746,0.40226519032567776,0.3159787807464944,0.37309788668899124,905236
2002-07-24,0.3147633969783783,0.33420817493337446,0.3099021950551892,0.33420817493337446,91665
2002-07-25,0.3159787654876709,0.3500071211961894,0.3123327969508454,0.32813175604166217,116754
2002-07-26,0.2916726768016815,0.32327056647763325,0.2819502720842832,0.31597877780846595,146409
2002-07-29,0.29531845450401306,0.3281317218498229,0.28559608091656363,0.29167263503589624,59624
2002-07-30,0.28802672028541565,0.29653386194458037,0.2868114865543907,0.29653386194458037,38281
2002-07-31,0.2904573082923889,0.2916726907189038,0.27708908294694645,0.27708908294694645,102683
2002-08-01,0.2868114411830902,0.29410322900667035,0.2855960886932679,0.2868114411830902,49776
2002-08-02,0.28924205899238586,0.29410326132148734,0.2855961200733564,0.29410326132148734,12767
2002-08-05,0.2904573082923889,0.2941032771453479,0.28681148812825136,0.2892420745546954,16646
2002-08-06,0.30990222096443176,0.30990222096443176,0.291672675056199,0.291672675056199,25031
2002-08-07,0.3062562644481659,0.3135480533627644,0.30382567805588767,0.30382567805588767,60024
2002-08-08,0.2916726768016815,0.303825667829548,0.2868114744429824,0.303825667829548,26828
2002-08-09,0.2916726768016815,0.295318496791858,0.2892420607534505,0.295318496791858,69020
2002-08-12,0.29531845450401306,0.29653380696074166,0.2892420193357149,0.2892420193357149,9447
2002-08-13,0.2941032648086548,0.297749233508677,0.29167267848416606,0.29167267848416606,14548
2002-08-14,0.29288792610168457,0.29774924767069916,0.2892420761793048,0.2916726923571654,13254
2002-08-15,0.29288792610168457,0.29288792610168457,0.29288792610168457,0.29288792610168457,0
2002-08-16,0.29653385281562805,0.3329929750052157,0.2868114777247469,0.3329929750052157,18304
2002-08-19,0.29531845450401306,0.29774918915522885,0.2892420193357149,0.29774918915522885,16287
2002-08-20,0.2941032648086548,0.2941032648086548,0.29167267848416606,0.29167267848416606,20613
2002-08-21,0.29288792610168457,0.2953185125417807,0.2892420761793048,0.2916726923571654,29306
2002-08-22,0.2916726768016815,0.2977492317911405,0.2916726768016815,0.2977492317911405,19269
2002-08-23,0.27830424904823303,0.2977491736361912,0.27344304763900057,0.29167261983357573,147949
2002-08-26,0.2612899839878082,0.27465823198508943,0.25156749474667817,0.27465823198508943,516193
2002-08-27,0.26493600010871887,0.27830434580396485,0.2625054134279595,0.27830434580396485,303981
2002-08-28,0.2612899839878082,0.27222761710924404,0.26007463194326275,0.27222761710924404,151926
2002-08-29,0.25764408707618713,0.27222765965974843,0.25278288630241563,0.27222765965974843,172175
2002-08-30,0.25521355867385864,0.2649359635300983,0.25521355867385864,0.26250537718492,94688
2002-09-02,0.2673664391040802,0.2783041920768721,0.26129000549639336,0.2734429916627709,115512
2002-09-03,0.2734431326389313,0.27830433555927103,0.25885955361567825,0.25885955361567825,86288
2002-09-04,0.2673664391040802,0.28316539249097333,0.26615120591049457,0.2795195739592126,93446
2002-09-05,0.2661513388156891,0.2770890972503544,0.2661513388156891,0.275873744498867,34145
2002-09-06,0.2710125148296356,0.2819502721815677,0.26736654614938676,0.2819502721815677,32318
2002-09-09,0.27830424904823303,0.2807348646217278,0.2697971094098799,0.27465831081911235,45676
2002-09-10,0.27830424904823303,0.27830424904823303,0.27830424904823303,0.27830424904823303,0
2002-09-11,0.2807347774505615,0.2819501294665646,0.277088929566787,0.277088929566787,33576
2002-09-12,0.28334635496139526,0.2898749885971213,0.2794290597570996,0.28204055794250227,40750
2002-09-13,0.30423814058303833,0.30554393742978864,0.28204052076120073,0.28204052076120073,200666
2002-09-16,0.296403706073761,0.300321000697048,0.2859577787830675,0.2950979092485423,90998
2002-09-17,0.28856924176216125,0.30032096446010204,0.28726341314371506,0.29509787364181833,24098
2002-09-18,0.29248642921447754,0.29901519008156374,0.2872634652519169,0.2898749632085931,26684
2002-09-19,0.287263423204422,0.29770947740369375,0.287263423204422,0.28856925186860166,54877
2002-09-20,0.30032113194465637,0.30554406592176203,0.29509803821353225,0.29509803821353225,86472
2002-09-23,0.30946114659309387,0.31337844181615493,0.2937922532580013,0.2937922532580013,197772
2002-09-24,0.31598997116088867,0.3225187339347464,0.3003211066477952,0.3003211066477952,69097
2002-09-25,0.31337854266166687,0.3159900097491576,0.3068497790905254,0.3068497790905254,60614
2002-09-26,0.31076696515083313,0.3133784635296928,0.31076696515083313,0.3133784635296928,24631
2002-09-27,0.3120727241039276,0.31599002072362775,0.30162682344036923,0.30162682344036923,18812
2002-09-30,0.30423814058303833,0.31337839900238784,0.3003210056491095,0.3003210056491095,113757
2002-10-01,0.30032113194465637,0.31337853078902794,0.30032113194465637,0.3016268015373254,17745
2002-10-02,0.30032113194465637,0.30032113194465637,0.30032113194465637,0.30032113194465637,0
2002-10-03,0.3120727241039276,0.3303532180068863,0.3120727241039276,0.31337855354543964,33283
2002-10-04,0.3068496584892273,0.3068496584892273,0.2911807662702221,0.2911807662702221,4110
2002-10-07,0.31076696515083313,0.3133784635296928,0.309461168035208,0.31076696515083313,25550
2002-10-08,0.3068496584892273,0.31207259061143666,0.3068496584892273,0.3068496584892273,10986
2002-10-09,0.30293259024620056,0.306849758665896,0.30293259024620056,0.306849758665896,6671
2002-10-10,0.30032113194465637,0.30423826852587826,0.30032113194465637,0.30293259893320923,9750
2002-10-11,0.31076696515083313,0.31076696515083313,0.30162673680022273,0.30162673680022273,13342
2002-10-14,0.30293259024620056,0.30293259024620056,0.30032112333253513,0.30032112333253513,7184
2002-10-15,0.30293259024620056,0.30293259024620056,0.30293259024620056,0.30293259024620056,0
2002-10-16,0.30162668228149414,0.30293247916109767,0.3003210132050548,0.3003210132050548,17960
2002-10-17,0.29901525378227234,0.3042382188575072,0.2990152537822723,0.2990152537822723,12315
2002-10-18,0.296403706073761,0.300321000697048,0.2950979092485423,0.29770950289897974,30969
2002-10-21,0.30162668228149414,0.3055439451171406,0.3003210132050548,0.3003210132050548,8420
2002-10-22,0.29901525378227234,0.30293254947799503,0.2990152537822723,0.3003210829157768,11915
2002-10-23,0.2950980067253113,0.3120726681428504,0.29248650806461285,0.3120726681428504,26468
2002-10-24,0.29379236698150635,0.30684979912385635,0.29118089972352057,0.30684979912385635,27356
2002-10-25,0.29770952463150024,0.30032102262020544,0.2898749667638006,0.2898749667638006,11802
2002-10-28,0.287263423204422,0.2911807174922391,0.287263423204422,0.2911807174922391,4618
2002-10-29,0.29901525378227234,0.3003210829157768,0.28856935558260105,0.2911808221448192,11874
2002-10-30,0.29379236698150635,0.29901533344828496,0.29248656945089946,0.29901533344828496,10478
2002-10-31,0.29248642921447754,0.29379222611900313,0.29248642921447754,0.29379222611900313,21552
2002-11-01,0.2950980067253113,0.300321099899109,0.2911808386112643,0.29379230532116246,13342
2002-11-04,0.30032113194465637,0.3016268015373254,0.2872635733462664,0.2898750722856229,24118
2002-11-05,0.29118072986602783,0.29901515902065295,0.29118072986602783,0.2924863988317573,9750
2002-11-06,0.29118072986602783,0.29118072986602783,0.29118072986602783,0.29118072986602783,0
2002-11-07,0.29248642921447754,0.2964037240756793,0.2898749632085931,0.2898749632085931,54995
2002-11-08,0.2898750305175781,0.29379229433757686,0.2898750305175781,0.29379229433757686,28536
2002-11-11,0.29118072986602783,0.2950978965171579,0.285957766446015,0.289874933097145,126134
2002-11-12,0.287263423204422,0.29248638640248387,0.28595775429417725,0.2911807174922391,70061
2002-11-13,0.29118072986602783,0.2950978965171579,0.2872634354117444,0.2872634354117444,36177
2002-11-14,0.30032113194465637,0.30032113194465637,0.2924865392741757,0.29770963300529985,14496
2002-11-15,0.296403706073761,0.296403706073761,0.296403706073761,0.296403706073761,2781
2002-11-18,0.30162668228149414,0.31076690898001746,0.29640371841861723,0.29640371841861723,71970
2002-11-19,0.30162668228149414,0.30162668228149414,0.30162668228149414,0.30162668228149414,0
2002-11-20,0.30946114659309387,0.3107669436182422,0.29509795443076575,0.29509795443076575,92599
2002-11-21,0.33296462893486023,0.33296462893486023,0.30684970846427095,0.31076697209549736,102524
2002-11-22,0.329047292470932,0.35124494655238625,0.32643582630896817,0.33949334882354887,113506
2002-11-25,0.3251302242279053,0.33296465628141125,0.32382439502505383,0.33296465628141125,25924
2002-11-26,0.329047292470932,0.3329645875662585,0.3042381722275139,0.3042381722275139,69045
2002-11-27,0.33165881037712097,0.33557610608361,0.32382437871813574,0.33296463951421446,48262
2002-11-28,0.33557605743408203,0.33949335257266827,0.3303530931016821,0.33949335257266827,66782
2002-11-29,0.344716340303421,0.35255077135840257,0.33165878480753924,0.3394933756165013,89654
2002-12-02,0.3538564145565033,0.35777370967222294,0.3394933505909289,0.3538564145565033,50700
2002-12-03,0.343410462141037,0.35777368486465255,0.3264358053737297,0.35255072092489453,52537
2002-12-04,0.338187575340271,0.3434105080271192,0.3368817463161715,0.3368817463161715,22717
2002-12-05,0.338187575340271,0.33949337241357463,0.335576077046051,0.33949337241357463,24811
2002-12-06,0.33427029848098755,0.33949339121101263,0.33296462913857333,0.33949339121101263,36896
2002-12-09,0.33688169717788696,0.34471628677016414,0.3355760280982142,0.336881697177887,30538
2002-12-10,0.33688169717788696,0.3421047888568629,0.3329645621357041,0.3329645621357041,32970
2002-12-11,0.338187575340271,0.34210483875699876,0.33296461070262695,0.34210483875699876,48827
2002-12-12,0.33949342370033264,0.3421048904382671,0.33688179720839506,0.34079909316769863,48945
2002-12-13,0.343410462141037,0.404780424224058,0.2742060701237746,0.404780424224058,65700
2002-12-16,0.3421047627925873,0.3590793222064365,0.3421047627925872,0.3590793222064365,56262
2002-12-17,0.3421047627925873,0.34341043177278374,0.33818750024568817,0.340798966009236,50459
2002-12-18,0.5216044783592224,0.538498518315297,0.5089337675348178,0.5342749824895143,78667
2002-12-19,0.5152691006660461,0.5279396565573037,0.5152691006660461,0.523716120702375,27171
2002-12-20,0.5025984644889832,0.511045482307512,0.4962631365331927,0.511045482307512,23092
2002-12-23,0.5068221092224121,0.5068221092224121,0.479369204925882,0.5025985735598245,25658
2002-12-24,0.5004865527153015,0.5131570519129158,0.48781605351768725,0.48992789811872106,29517
2002-12-25,0.5004865527153015,0.5004865527153015,0.5004865527153015,0.5004865527153015,0
2002-12-26,0.5047101974487305,0.5152690621332037,0.502598558863,0.5152690621332037,22912
2002-12-27,0.49837490916252136,0.5152688906767897,0.49837490916252136,0.5068219257564093,16713
2002-12-30,0.5047101974487305,0.5131572168533745,0.49837507499744027,0.5131572168533745,22373
2002-12-31,0.49837490916252136,0.5047100295057917,0.48570441010844323,0.49415137502882367,25842
2003-01-01,0.5025984644889832,0.506821999235005,0.4899279635979472,0.4899279635979472,15610
2003-01-02,0.5068221092224121,0.5110455932114735,0.5068221092224121,0.5068221092224121,13470
2003-01-03,0.5068221092224121,0.5152690772005349,0.4983750895707631,0.5004867282182415,41011
2003-01-06,0.5004865527153015,0.5110454140059143,0.5004865527153015,0.5089335694048804,18432
2003-01-07,0.5068221092224121,0.5068221092224121,0.4983750895707631,0.5004867282182415,13342
2003-01-08,0.5068221092224121,0.5110455932114735,0.5025985735598245,0.5089337478698904,24606
2003-01-09,0.5068221092224121,0.5110455932114735,0.5047102122073028,0.5068221092224121,37204
2003-01-10,0.49837490916252136,0.5089335636394894,0.49837490916252136,0.5047100295057917,32380
2003-01-13,0.5047101974487305,0.5152690621332037,0.49837507499744027,0.5089337329878147,69374
2003-01-14,0.5068221092224121,0.5110455932114735,0.49626324422918,0.49626324422918,26386
2003-01-15,0.5152691006660461,0.5152691006660461,0.49837511226691694,0.5025985964483172,20993
2003-01-16,0.5089337229728699,0.5131572067553186,0.5047101875168974,0.5068220844286928,45404
2003-01-17,0.519492506980896,0.5216043518920458,0.5110454890509062,0.5110454890509062,44090
2003-01-20,0.5089337229728699,0.5237160712320114,0.5068220844286928,0.5110455682111416,65433
2003-01-21,0.5025984644889832,0.511045482307512,0.5004866196056997,0.511045482307512,60481
2003-01-22,0.5068221092224121,0.5089337478698904,0.5025985735598245,0.5047102122073028,93646
