Price,Close,High,Low,Open,Volume
Ticker,LINC.NS,LINC.NS,LINC.NS,LINC.NS,LINC.NS
Date,,,,,
2015-03-09,34.9658317565918,36.10782749074526,33.63696526052027,33.844600848548176,460
2015-03-10,34.4882698059082,41.11184329104784,33.844598264852515,41.11184329104784,51544
2015-03-11,34.25987243652344,35.66141267256303,34.052236845999055,35.27728556278585,2748
2015-03-12,34.05223846435547,35.298052066709936,33.439714076851416,33.439714076851416,7448
2015-03-13,32.484588623046875,34.44674438744905,32.3911532377454,33.865367248565285,23284
2015-03-16,30.76120948791504,32.494967824449866,30.32517667685415,32.494967824449866,23316
2015-03-17,30.81311798095703,31.975878465179626,30.314793869585877,30.314793869585877,11808
2015-03-18,30.46013832092285,31.56060750576417,30.107158475893453,31.56060750576417,12216
2015-03-19,30.615869522094727,31.352976558277348,30.31479852654631,31.14534095193114,26196
2015-03-20,30.512054443359375,32.18352185734615,30.127930438281002,31.560614982687838,35828
2015-03-23,30.117538452148438,31.11418976852353,29.079360657646713,30.512044746752213,27848
2015-03-24,30.574337005615234,30.91693442122353,29.691885852651808,29.723029920155366,190356
2015-03-25,30.314800262451172,30.8961806271655,29.71265823687411,29.723037483171428,291804
2015-03-26,29.45311164855957,30.10716253282764,29.06898451445427,29.899526929152966,42808
2015-03-27,29.909908294677734,30.10716147760157,28.030805513629048,29.505019515356647,17988
2015-03-30,30.20059585571289,31.04152062674651,29.992960266236324,30.086395647847247,147556
2015-03-31,30.30440902709961,30.73006255424084,29.71264958833298,30.522426996441915,2112
2015-04-01,33.11787414550781,33.823833831772795,29.899522739518027,29.899522739518027,39716
2015-04-06,32.50535202026367,36.27393668503566,31.66442725300573,36.27393668503566,36292
2015-04-07,33.05558395385742,33.2216930527748,32.391150726455436,33.2216930527748,209884
2015-04-08,33.26321792602539,33.26321792602539,32.443058052121245,32.661076035884975,64116
2015-04-09,32.18350601196289,33.22168362525201,31.76823496664724,33.20091880567958,46880
2015-04-10,33.0036735534668,33.20092671331923,32.391149249391404,33.20092671331923,11420
2015-04-13,33.97956466674805,34.21834750766696,32.88947776693876,33.01406039422409,41192
2015-04-15,38.08037185668945,39.378094495866,33.32551737405384,33.42933518518796,260520
2015-04-16,36.81379318237305,38.827857905304796,35.40187044307202,38.55793098674803,95316
2015-04-17,36.855316162109375,37.58204070615097,36.56462761179977,36.959133954115316,33344
