Price,Close,High,Low,Open,Volume
Ticker,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS,MANALIPETC.NS
Date,,,,,
2002-07-01,1.980560064315796,2.0043505534555353,1.8259217431049906,1.980560064315796,91050
2002-07-02,2.0043506622314453,2.2600987179680643,1.9805601718005987,2.1827796240678126,102091
2002-07-03,1.9448745250701904,2.081669993104089,1.8259219256751682,2.081669993104089,69898
2002-07-04,1.9448745250701904,2.0221937643078354,1.8616078047554352,1.8616078047554352,77142
2002-07-05,1.9627172946929932,1.9805601624317242,1.8259218335602159,1.8853982011584929,153424
2002-07-08,2.361208438873291,2.361208438873291,2.0221936673793826,2.0816698933248023,195011
2002-07-09,2.8370184898376465,2.8370184898376465,2.6942755567261916,2.6942755567261916,830471
2002-07-10,2.753751754760742,3.0927663597365815,2.718066021795127,3.0154474134469136,493687
2002-07-11,2.480160713195801,2.7359085936309033,2.3790510003059993,2.539636931482455,231016
2002-07-12,2.4563708305358887,2.6942760458497004,2.4206850907795743,2.5753232963902697,194498
2002-07-15,2.3968942165374756,2.6585895998113647,2.242255751906991,2.6585895998113647,82048
2002-07-16,2.361208438873291,2.480161032566638,2.319575080711497,2.480161032566638,47577
2002-07-17,2.182779312133789,2.319574754364666,2.0221933828718877,2.218465042680325,69883
2002-07-18,2.200622081756592,2.3374175180416286,2.099512374467004,2.3374175180416286,40739
2002-07-19,2.141146421432495,2.3017323959498057,2.0043509406507076,2.3017323959498057,97570
2002-07-22,1.9627172946929932,2.0995127558257707,1.9448744269542624,2.063827020348309,37875
2002-07-23,1.980560064315796,2.0638269181073836,1.8853981077568391,1.8853981077568391,41677
2002-07-24,1.8437647819519043,2.0221937507493584,1.8021314220736715,2.0221937507493584,36335
2002-07-25,1.8853983879089355,2.0638272247722917,1.8259220144194688,2.0638272247722917,25150
2002-07-26,1.6831787824630737,1.8437647370258576,1.647493046294124,1.7842885100776082,34370
2002-07-29,1.6474930047988892,1.683178740069026,1.4690641866456986,1.6474930047988892,26070
2002-07-30,1.5880167484283447,1.861607663777311,1.5285403823336758,1.7069691970126744,37447
2002-07-31,1.5047498941421509,1.7842884322036972,1.4095877933757188,1.7842884322036972,26944
2002-08-01,1.5880167484283447,1.7664455631073432,1.4869070253291605,1.7664455631073432,15025
2002-08-02,1.5463833808898926,1.5880168832310744,1.5047500203512265,1.5463833808898924,18643
2002-08-05,1.605859637260437,1.623702504787469,1.5463832703678246,1.588016769733405,15325
2002-08-06,1.6237021684646606,1.683178381235262,1.5463829500604023,1.5880164408022999,13074
2002-08-07,1.6474930047988892,1.683178740069026,1.5880167793486613,1.683178740069026,46485
2002-08-08,1.5285402536392212,1.6653356997963005,1.50474976592538,1.6653356997963005,20600
2002-08-09,1.5880167484283447,1.6058596157159941,1.5463832496213252,1.6058596157159941,3600
2002-08-12,1.5642257928848267,1.5880162755168836,1.5047494445022225,1.5047494445022225,12000
2002-08-13,1.5880167484283447,1.6237024830036437,1.5642262587114788,1.5880167484283447,3670
2002-08-14,1.5047498941421509,1.6474929743905466,1.4869070268364144,1.6058596173438282,35531
2002-08-15,1.5047498941421509,1.5047498941421507,1.5047498941421507,1.5047498941421507,0
2002-08-16,1.445273756980896,1.528540476097689,1.3857973872378164,1.528540476097689,20946
2002-08-19,1.445273756980896,1.4869071165392924,1.3857973872378164,1.3857973872378164,20066
2002-08-20,1.4274308681488037,1.486907095237291,1.3857973673843518,1.486907095237291,13876
2002-08-21,1.3857972621917725,1.4452736265680608,1.3263210396179839,1.3857972621917725,17925
2002-08-22,1.4095879793167114,1.427430990778652,1.4095879793167114,1.427430990778652,3000
2002-08-23,1.4274308681488037,1.4690642271107448,1.3857973673843518,1.3857973673843518,2400
2002-08-26,1.3857972621917725,1.4274307597959244,1.3857972621917725,1.3857972621917725,6151
2002-08-27,1.4095879793167114,1.427430990778652,1.3679546167780698,1.427430990778652,6932
2002-08-28,1.350111722946167,1.3857974616260829,1.3084783611529318,1.367954592286125,9200
2002-08-29,1.23115873336792,1.3501113001895373,1.2073682483640917,1.2311587333679201,11750
2002-08-30,1.23115873336792,1.326320815185709,1.2073682483640917,1.2073682483640917,5750
2002-09-02,1.350111722946167,1.4274309652218384,1.350111722946167,1.350111722946167,5520
2002-09-03,1.290635108947754,1.4452734058233274,1.266844623551893,1.4452734058233274,7321
2002-09-04,1.3263208866119385,1.385797102324476,1.231158799669395,1.249001664383156,7110
2002-09-05,1.3084781169891357,1.3679543370239853,1.3084781169891357,1.3084781169891357,3275
2002-09-06,1.2668447494506836,1.3263209688510709,1.2668447494506836,1.2668447494506836,7100
2002-09-09,1.2490020990371704,1.3263213481731309,1.2490020990371704,1.2490020990371704,5650
2002-09-10,1.2490020990371704,1.2490020990371704,1.2490020990371704,1.2490020990371704,0
2002-09-11,1.23115873336792,1.2668446026761384,1.2073682483640917,1.2668446026761384,3800
2002-09-12,1.189525842666626,1.249002078078945,1.1716829720429303,1.2073687132903217,8356
2002-09-13,1.189525842666626,1.2311592074552493,1.1478924069767373,1.2073687132903217,5700
2002-09-16,1.2073683738708496,1.2311588613477151,1.1300492186697915,1.1895255082632006,4225
2002-09-17,1.1478921175003052,1.2906352591965773,1.1478921175003052,1.2906352591965773,6599
2002-09-18,1.1478921175003052,1.2668447710311557,1.1478921175003052,1.2668447710311557,8950
2002-09-19,1.1478921175003052,1.2073684088151067,1.130049251376239,1.1478921175003052,5062
2002-09-20,1.1478921175003052,1.1478921175003052,1.1122063852521729,1.130049251376239,16000
2002-09-23,1.0884159803390503,1.1478922053019058,1.0705730419489408,1.0884159803390503,5900
2002-09-24,1.1122063398361206,1.1122063398361206,1.0705729163454527,1.1122063398361206,4800
2002-09-25,1.0884159803390503,1.1122064703241925,1.052730174460084,1.052730174460084,1550
2002-09-26,1.1478921175003052,1.1478921175003052,1.1122063852521729,1.130049251376239,4878
2002-09-27,1.0884159803390503,1.0884159803390503,1.052730174460084,1.0705730419489408,11362
2002-09-30,1.1478921175003052,1.1716826765669743,1.088415897086751,1.130049251376239,8050
2002-10-01,1.1122063398361206,1.1300492052315878,1.0705729163454527,1.1300492052315878,3005
2002-10-02,1.1122063398361206,1.1122063398361206,1.1122063398361206,1.1122063398361206,0
2002-10-03,1.0705732107162476,1.088416151919154,1.0289398466790816,1.0527303404146051,5400
2002-10-04,1.1122063398361206,1.1122063398361206,1.0705729163454527,1.0705729163454527,2250
2002-10-07,1.1478921175003052,1.1478921175003052,1.088415897086751,1.1122063852521729,4500
2002-10-08,1.1478921175003052,1.1716826765669743,1.1122063852521729,1.1716826765669743,4900
2002-10-09,1.1122063398361206,1.147892070627055,1.0527300509499857,1.1300492052315878,8706
2002-10-10,1.0527299642562866,1.1300491121705551,1.0527299642562866,1.0705728281823705,4926
2002-10-11,1.1478921175003052,1.1478921175003052,1.0705729600614375,1.0705729600614375,4150
2002-10-14,1.1478921175003052,1.1716826765669743,1.1122063852521729,1.130049251376239,4300
2002-10-15,1.1478921175003052,1.1478921175003052,1.1478921175003052,1.1478921175003052,0
2002-10-16,1.130049467086792,1.2311591319914947,1.130049467086792,1.1895257697547834,3550
2002-10-17,1.0705732107162476,1.2311591852335582,0.9932540351745326,1.2311591852335582,8801
2002-10-18,1.1122063398361206,1.1122063398361206,0.9932537620638506,0.9932537620638506,3900
2002-10-21,1.0527299642562866,1.1300491121705551,1.0527299642562866,1.0527299642562866,6560
2002-10-22,1.0289397239685059,1.1478922493611983,0.9932539167198193,1.1478922493611983,5210
2002-10-23,0.993253767490387,1.0705729221944142,0.993253767490387,1.0705729221944142,7700
2002-10-24,1.0884159803390503,1.1122064703241925,0.9932538785959756,1.1122064703241925,2615
2002-10-25,1.0527299642562866,1.147891976096639,1.0289394790215083,1.0289394790215083,12186
2002-10-28,1.0705732107162476,1.088416151919154,1.0110969763774391,1.0110969763774391,2700
2002-10-29,1.0705732107162476,1.13004951595632,1.0110969763774391,1.0289398466790816,10325
2002-10-30,1.0705732107162476,1.13004951595632,1.0289398466790816,1.0289398466790816,5375
2002-10-31,1.0884159803390503,1.0884159803390503,1.0884159803390503,1.0884159803390503,3400
2002-11-01,1.0110968351364136,1.088415999877345,0.9516205382046385,0.9516205382046385,4400
2002-11-04,1.0289397239685059,1.1478922493611983,1.0289397239685059,1.1478922493611983,600
2002-11-05,1.0527299642562866,1.0705728281823705,0.9932536802681019,1.0289394790215083,6160
2002-11-06,1.0527299642562866,1.0527299642562866,1.0527299642562866,1.0527299642562866,0
2002-11-07,1.0705732107162476,1.1122066456546775,1.0289398466790816,1.1122066456546775,3000
2002-11-08,1.0705732107162476,1.088416151919154,1.0289398466790816,1.0289398466790816,4860
2002-11-11,1.130049467086792,1.130049467086792,1.0884161048500807,1.0884161048500807,3350
2002-11-12,1.1122063398361206,1.1716826287222557,1.0884158526421646,1.0884158526421646,17025
2002-11-13,1.0884159803390503,1.1122064703241925,1.0884159803390503,1.1122064703241925,11000
2002-11-14,1.130049467086792,1.130049467086792,1.0884161048500807,1.0884161048500807,6250
2002-11-15,1.0884159803390503,1.171682766188301,1.0884159803390503,1.171682766188301,6550
2002-11-18,1.1122063398361206,1.1716826287222557,1.0527300509499857,1.1300492052315878,7913
2002-11-19,1.1122063398361206,1.1122063398361206,1.1122063398361206,1.1122063398361206,0
