Price,Close,High,Low,Open,Volume
Ticker,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS,TATACONSUM.NS
Date,,,,,
1996-01-01,16.50196647644043,16.74826389221303,16.49899839668937,16.617696682935208,23500
1996-01-02,16.228960037231445,16.617695829326994,16.205221060396138,16.50196562877698,23000
1996-01-03,16.347658157348633,16.43964938016282,16.320951101176174,16.22895987836199,21000
1996-01-04,16.317983627319336,16.3506245775968,16.024206018897008,16.347657630113627,133000
1996-01-05,16.249731063842773,16.320950253935823,16.20225198111095,16.320950253935823,114500
1996-01-08,15.950019836425781,16.320950530296148,15.846159694938336,16.11619719479634,211000
1996-01-09,15.647343635559082,15.786813968828918,15.430720199368393,15.950023283000982,32500
1996-01-10,15.659209251403809,15.846158625454326,15.490064956974008,15.490064956974008,12500
1996-01-11,15.80164909362793,15.846161234011914,15.552383597857267,15.783844011076184,28000
1996-01-12,15.961888313293457,16.012334339320315,15.846158129358397,15.801645997695436,9500
1996-01-15,15.727460861206055,15.86099613265215,15.549414587271661,15.961889323079136,10500
1996-01-16,15.671077728271484,15.786807904189452,15.555346420363064,15.727458776747033,17500
1996-01-17,15.64140796661377,15.727464174339847,15.611733958703805,15.671083106514576,17000
1996-01-18,15.555344581604004,15.668107797216093,15.490061567925697,15.641400749623502,65000
1996-01-19,15.460389137268066,15.608761398209182,15.43071513787605,15.555347293711138,183000
1996-01-22,15.326852798461914,15.579085152903254,15.326852798461914,15.37136379113314,10500
1996-01-23,14.567191123962402,15.549416067442388,14.24373949433231,15.326857637843446,35500
1996-01-24,14.65027904510498,14.83722844041156,14.421785591283758,14.659182151922899,57500
1996-01-25,14.77787971496582,14.777879714965819,14.451461132912705,14.540484279655306,36000
1996-01-26,14.77787971496582,14.777879714965819,14.777879714965819,14.777879714965819,0
1996-01-29,15.228930473327637,15.246735554145772,14.736334557265636,14.837227751253787,25000
1996-01-30,15.312019348144531,15.727462198640756,15.139908086304004,15.228931230841567,41000
1996-01-31,15.371368408203125,15.608763836393422,15.312019268157878,15.312019268157878,12000
1996-02-01,15.727460861206055,15.84615913182272,15.552381534641308,15.371367181346665,80500
1996-02-02,16.510868072509766,16.588022296394797,15.905508864142528,15.727462570853682,134000
1996-02-05,16.454486846923828,17.507929857727962,16.261602421118678,16.884766705418677,58000
1996-02-06,16.000465393066406,17.0924854140046,15.703720846767782,16.454485318656918,101000
1996-02-07,16.445581436157227,16.617693808240904,15.905506477948641,15.905506477948641,31500
1996-02-08,17.14590072631836,17.211184893323157,16.409974335684115,16.44558336678187,109000
1996-02-09,17.858091354370117,18.101421852649743,17.226024995672603,17.14590381228918,79000
1996-02-12,18.52279281616211,18.99164971177706,17.270531683045373,17.85808571016461,263000
1996-02-13,18.967912673950195,19.2705934080134,18.10141905906837,18.522795811841956,205500
1996-02-14,19.282459259033203,19.64448565954707,19.080672901641716,18.967908538875893,167500
1996-02-15,19.12518310546875,19.28839349447594,18.961974980442545,19.28245960032158,27500
1996-02-16,18.398160934448242,18.843277731249408,18.220114668523994,19.125184130297708,32000
1996-02-19,17.893695831298828,18.39816178403335,17.864021829604695,18.39816178403335,25500
1996-02-20,17.228988647460938,18.10141720007929,17.214150514655277,17.893695792696654,79000
1996-02-21,17.228988647460938,17.228988647460938,17.228988647460938,17.228988647460938,0
1996-02-22,18.214183807373047,18.2794668494129,17.819512947265213,17.228991829047008,59000
1996-02-23,18.261661529541016,18.33881462143982,18.04207004461396,18.214182442528507,46000
1996-02-26,18.15779685974121,18.694904851074376,18.11031778158953,18.26165812144149,131000
1996-02-27,17.97678565979004,18.279464109309504,17.864022412092396,18.15779888721148,34000
1996-02-28,17.804672241210938,18.39816131591797,17.804672241210938,17.976784616231452,40000
1996-02-29,17.448577880859375,17.56727614390904,17.211182486750577,17.80467153801784,42000
1996-03-01,17.528701782226562,17.626628034368615,17.389231471111774,17.448580611925983,11500
1996-03-04,17.528701782226562,17.596952897966155,17.389231471111774,17.528701782226562,38500
1996-03-05,17.528701782226562,17.528701782226562,17.528701782226562,17.528701782226562,0
1996-03-06,17.65333366394043,17.65333366394043,17.56727747331663,17.52870036510758,17000
1996-03-07,17.721586227416992,17.878860488564854,17.62662805480047,17.653335111598288,23000
1996-03-08,17.629592895507812,17.629592895507812,17.463415547293664,17.721584109481984,40500
1996-03-11,17.507925033569336,17.507925033569336,17.22601753968158,17.62959023004842,29500
1996-03-12,17.270536422729492,17.80467649106322,16.932247750517824,17.507931882878832,36500
1996-03-13,17.65630531311035,17.685979323025094,17.34472368104188,17.270537524264107,12500
1996-03-14,17.35955810546875,17.53760440247213,17.35955810546875,17.656302688468216,2500
1996-03-15,17.09248161315918,17.329878103000844,17.09248161315918,17.359552098235874,6000
1996-03-18,16.320947647094727,16.914436652443626,16.320947647094727,17.09248290125212,24000
1996-03-19,16.249731063842773,16.320950253935823,16.0835548402767,16.320950253935823,48000
1996-03-20,16.249731063842773,16.249731063842773,16.249731063842773,16.249731063842773,0
1996-03-21,16.617692947387695,16.849153308346494,16.617692947387695,16.249729248334006,8500
1996-03-22,16.439651489257812,16.617697798589223,16.29721308340369,16.617697798589223,43000
1996-03-25,16.442615509033203,16.766067114576337,16.264569231409173,16.439648561602073,37000
1996-03-26,16.323911666870117,16.7957353867955,16.323911666870117,16.442609899451313,124000
1996-03-27,16.674074172973633,16.967851745879237,16.558343991280385,16.3239155487789,13500
1996-03-28,16.810579299926758,16.958951575717848,16.795741166755146,16.674075945886077,24000
1996-03-29,16.44854736328125,16.973785252551778,16.442612337573117,16.810576007544537,13500
1996-04-01,16.70671844482422,16.872895805376103,16.647369306627784,16.448550995458984,8500
1996-04-02,16.558345794677734,16.911472536447082,16.558345794677734,16.706718070852247,42000
1996-04-03,17.122161865234375,17.21415195719082,16.914440440444807,16.558346731089934,21000
1996-04-04,18.763160705566406,18.920434979513832,16.053882221883846,17.12216344874651,248000
1996-04-05,18.763160705566406,18.763160705566406,18.763160705566406,18.763160705566406,0
1996-04-08,18.89669418334961,19.881886058683317,18.84624701814764,18.763158901333448,246000
1996-04-09,18.33287811279297,19.401158050254207,18.13109172629619,18.896693216002898,237500
1996-04-10,18.543567657470703,18.99165143544997,18.39816232809216,18.332878164045795,377500
1996-04-11,18.273529052734375,18.3744211081668,18.160765812205014,18.54356653495613,102000
1996-04-12,17.801706314086914,18.03613365171783,17.626626981735335,18.273530200797737,140500
1996-04-15,17.77203369140625,18.042071228761408,17.7215876533905,17.80170883023093,89000
1996-04-16,17.472322463989258,17.923374394384684,17.362526146333554,17.77203401361204,156000
1996-04-17,18.181535720825195,18.516857324073275,18.10141456967793,18.10141456967793,298500
1996-04-18,18.718650817871094,19.077711529582057,18.338816941722566,18.181542658343076,546000
1996-04-19,18.540597915649414,18.81360346919117,18.33881154668089,18.718645311087222,173500
1996-04-22,18.062841415405273,18.84327994094019,17.953046242943014,18.540600347782267,158500
1996-04-23,17.896665573120117,18.03613475242685,17.745325207246147,18.062841809228683,300500
