Price,Close,High,Low,Open,Volume
Ticker,SATIA.NS,SATIA.NS,SATIA.NS,SATIA.NS,SATIA.NS
Date,,,,,
2019-07-17,70.8367691040039,72.6130835760852,70.07128568481784,72.5247620219094,16870
2019-07-18,70.20378875732422,71.82798920112639,69.77687870263102,70.66013184821713,6260
2019-07-19,69.18313598632812,71.63661259072767,68.10851203561451,70.16943088582684,20340
2019-07-22,67.7453842163086,69.87499977915829,67.66196692328437,69.08989188088692,22200
2019-07-23,67.20562744140625,68.69243350979939,66.25367742007666,66.25367742007666,16160
2019-07-24,65.84640502929688,66.73456234487068,63.79039047671463,66.24386703351135,15770
2019-07-25,63.893428802490234,64.82084248202882,63.495959379189436,63.79037951035707,16140
2019-07-26,63.51068878173828,64.77177929067552,63.29969339770563,63.692251133314144,16960
2019-07-29,63.2996940612793,64.28598892443873,63.2996940612793,63.79038936407991,6740
2019-07-30,63.800209045410156,64.57550856702977,63.20156014248129,63.29969771121692,23580
2019-07-31,62.94639205932617,63.79038856861185,62.61271910783434,63.79038856861185,5370
2019-08-01,63.18683624267578,63.294789808293004,62.956208851349544,63.00527388918348,9740
2019-08-02,62.57345962524414,63.348762799519264,61.631325598677925,62.80899500373961,57750
2019-08-05,62.18581771850586,62.82862362707056,61.82760849822901,62.80899910931201,10640
2019-08-06,62.102394104003906,63.392925100200074,61.827605942247125,62.31830122750305,14700
2019-08-07,61.675498962402344,63.299699352451434,61.63133443473042,63.299699352451434,11120
2019-08-08,61.866859436035156,62.406623474661146,61.729465361880294,61.82760291664584,25380
2019-08-09,63.6431770324707,64.47735752034545,62.023884836530094,62.023884836530094,32300
2019-08-13,61.945369720458984,64.72761474136222,61.43504619137053,63.299689711358795,63850
2019-08-14,62.9267692565918,63.39783256128903,61.33691375655213,62.31830437665696,44640
2019-08-16,62.485137939453125,63.103418811719095,62.234886030984015,62.92676820355969,23120
2019-08-19,63.441986083984375,64.77177351655212,62.71085494759944,63.29968775481229,29250
2019-08-20,63.43708038330078,63.88851910813792,62.80899107157821,63.44689638463197,9410
2019-08-21,62.63725662231445,64.22710836710695,62.1220250530157,63.790389843826624,11530
2019-08-22,63.65299606323242,64.28108545956927,62.71086196872715,63.79039015071759,13380
2019-08-23,62.504764556884766,64.18294529026264,61.82760640588847,64.18294529026264,14900
2019-08-26,62.3281135559082,65.42930761245687,61.82760601161708,63.54503951193978,14350
2019-08-27,64.2859878540039,65.75316948041731,61.82760712337747,63.29969300726741,19210
2019-08-28,63.147579193115234,64.30562039764338,62.956208326102434,64.28598839274069,13090
2019-08-29,62.578369140625,66.24386352112026,61.82760595304558,63.7903870944121,21390
2019-08-30,65.85131072998047,65.85131072998047,62.61272235278127,62.61272235278127,26010
2019-09-03,65.65503692626953,65.85131206412439,63.7952974248327,65.85131206412439,5920
2019-09-04,65.65503692626953,65.65503692626953,65.65503692626953,65.65503692626953,0
2019-09-05,65.40968322753906,66.63642144453186,63.88852484350164,64.77177785721963,5690
2019-09-06,66.66095733642578,66.73455863407055,65.26247278184842,65.75316806592247,6780
2019-09-09,68.66790008544922,68.79547816538852,66.68548692075592,67.22525473476051,11490
2019-09-11,69.92407989501953,71.34709326282895,68.30478391575693,68.69734165124726,49780
2019-09-12,69.73271179199219,72.13221159240618,68.82983420577465,72.12730733470652,20300
2019-09-13,70.61105346679688,70.61105346679688,68.70224897382474,69.7327121395328,5830
2019-09-16,69.4775390625,70.63558015886342,68.69733540735332,70.61104389873488,42190
2019-09-17,68.334228515625,70.33626634748613,67.7257711023313,69.4824612707891,11660
2019-09-18,69.6787338256836,70.05657130980644,67.72085684877378,68.5010680799343,36400
2019-09-19,69.89463806152344,74.3894086992081,68.40292019217941,69.67873093669081,30940
2019-09-20,71.69928741455078,73.65637446177355,69.43732958447939,69.82579372703752,79230
2019-09-23,70.75516510009766,79.66041277946124,68.85216875139608,79.22768714851811,25230
2019-09-24,69.6389389038086,71.8910676899184,69.43733490469485,71.8910676899184,12360
2019-09-25,70.23884582519531,71.79271739982707,68.84724636151105,69.82579363544825,11270
2019-09-26,73.57771301269531,75.72166050434224,68.8423410120504,71.0059544425698,97650
2019-09-27,72.66799926757812,74.25137352850982,72.57949129802958,74.25137352850982,35120
2019-09-30,71.98941040039062,76.218299708061,71.70912765152522,74.25137584462716,16050
2019-10-01,68.96035766601562,72.38280120063169,68.64565012831278,71.98941490269823,16360
2019-10-03,70.53878784179688,70.80924130576093,68.94558471447627,69.8257796209587,7290
2019-10-04,69.05377197265625,71.19280455272158,68.6456418972391,70.809255021612,20210
2019-10-07,69.77171325683594,73.46461046978496,68.84234194076441,71.30099701007742,31340
2019-10-09,69.91429901123047,72.7663398644842,69.33406012379602,71.30098381525123,29240
