Price,Close,High,Low,Open,Volume
2002-09-05,3.9963698387145996,4.092378285513539,3.96516646688295,4.077976966990521,53625
2002-09-06,3.9603655338287354,4.077976105236096,3.936362998008049,3.9603655338287354,70035
2002-09-09,3.905161142349243,4.051574375567335,3.8403550373576487,3.8403550373576487,41565
2002-09-10,3.905161142349243,3.905161142349243,3.905161142349243,3.905161142349243,0
2002-09-11,3.7803502082824707,3.9867687905552884,3.7731493764088855,3.9867687905552884,54120
2002-09-12,3.789949893951416,3.907560479064615,3.7539467727336255,3.787550189456808,26235
2002-09-13,3.7779486179351807,3.9051607676368407,3.744345887980626,3.8451554512622272,44910
2002-09-16,3.641134262084961,3.792348194240114,3.6123316410415343,3.698739504171814,74520
2002-09-17,3.679539918899536,3.710742599197392,3.6075333374185647,3.65313699065815,26685
2002-09-18,3.607534170150757,3.7203439921459664,3.4323172563819977,3.4323172563819977,43710
2002-09-19,3.47312068939209,3.5283262553776793,3.46352015431983,3.513924937737546,18195
2002-09-20,3.417914390563965,3.50432226919756,3.3963125925827606,3.4731195958126224,75465
2002-09-23,3.4083149433135986,3.4563196789656048,3.360310207661592,3.4563196789656048,23160
2002-09-24,3.305104970932007,3.425115582881321,3.290703656295558,3.425115582881321,60360
2002-09-25,3.2787020206451416,3.353108640686893,3.156291018849221,3.156291018849221,88710
2002-09-26,3.3291072845458984,3.408314697808632,2.978674559307176,2.978674559307176,92220
2002-09-27,3.3771121501922607,3.4515187841568538,3.3291074161011056,3.4515187841568538,49170
2002-09-30,3.379512310028076,3.4731207033889424,3.3267074784681134,3.3267074784681134,76110
2002-10-01,3.3507089614868164,3.4083142200191427,3.3411080850647616,3.4083142200191427,13530
2002-10-02,3.3507089614868164,3.350708961486816,3.350708961486816,3.350708961486816,0
2002-10-03,3.4323153495788574,3.4587179258925262,3.3123047627673348,3.3363069488005097,59025
2002-10-04,3.4707202911376953,3.4779207768413807,3.408314250482141,3.408314250482141,26535
2002-10-07,3.583531141281128,3.643537152340512,3.4587197095437427,3.4587197095437427,56535
2002-10-08,3.727543592453003,3.775548323108689,3.645936477395383,3.6747391097761177,27300
2002-10-09,3.818751096725464,3.931561887205381,3.7443444909792407,3.7443444909792407,63810
2002-10-10,3.8595569133758545,3.929162767098969,3.7443460286340025,3.864356665891333,30825
2002-10-11,3.969965934753418,4.0227707564139985,3.890758873939764,3.929162037247571,39675
2002-10-14,3.905161142349243,3.979567782995851,3.9027610942741187,3.979567782995851,8475
2002-10-15,3.905161142349243,3.905161142349243,3.905161142349243,3.905161142349243,0
2002-10-16,3.905161142349243,3.974767686845603,3.8403550373576487,3.8403550373576487,20715
2002-10-17,3.8451550006866455,3.912360796075059,3.722743647727791,3.912360796075059,13410
2002-10-18,3.797149896621704,3.840353838679477,3.7491451732031016,3.792349115260875,7050
2002-10-21,3.909960985183716,3.9579650295513114,3.4731203702040347,3.4731203702040347,30930
2002-10-22,3.763547897338867,3.9363640736746923,3.717943890868297,3.9339640254494435,10275
2002-10-23,3.8019511699676514,3.933963060549752,3.7923496060035187,3.929162278567686,37140
2002-10-24,3.7923502922058105,3.8163531763959524,3.74434624059811,3.7923502922058105,13875
2002-10-25,3.6843395233154297,3.768347713375178,3.612332944719939,3.6963411347796873,10650
2002-10-28,3.7707479000091553,3.837954385863917,3.708342539613341,3.746745706259049,9165
2002-10-29,3.749145030975342,3.7923489713941274,3.744344936505429,3.7923489713941274,10260
2002-10-30,3.811551809310913,3.8163525914257876,3.8091517616079393,3.8163525914257876,6000
2002-10-31,3.8403537273406982,3.9795664254908285,3.816351881358869,3.9795664254908285,6960
2002-11-01,3.785149097442627,3.931562989754011,3.7395451024261748,3.840354313012201,11100
2002-11-04,3.7875497341156006,3.8403542139923155,3.7731480753344777,3.8403542139923155,6150
2002-11-05,3.765947103500366,3.7827484643202696,3.614733139349242,3.614733139349242,1200
2002-11-06,3.765947103500366,3.7659471035003667,3.7659471035003667,3.7659471035003667,0
2002-11-07,3.8211519718170166,3.852355335756422,3.4707203197458427,3.624334001783458,30900
2002-11-08,3.809152364730835,3.821152948500281,3.7923503113773447,3.804351581855827,5550
2002-11-11,3.76834774017334,3.792349589854739,3.703541647299312,3.756346471978187,11670
2002-11-12,3.727543592453003,3.768347836690736,3.72034310603505,3.744345643040124,1875
2002-11-13,3.7611472606658936,3.763547308515644,3.6963415051143205,3.698741209609586,5190
2002-11-14,3.7203423976898193,3.7347437111382074,3.607532624042374,3.607532624042374,4875
2002-11-15,3.722742795944214,3.7827480915578655,3.6483355014720305,3.7827480915578655,6540
2002-11-18,3.737144947052002,3.806750789703755,3.698740752655714,3.7875497225689387,21150
2002-11-19,3.737144947052002,3.7371449470520015,3.7371449470520015,3.7371449470520015,0
2002-11-20,3.6723384857177734,3.744345055368238,3.6027319633784534,3.741944321348277,30900
2002-11-21,3.7395451068878174,3.7635469565586748,3.698740863713111,3.7203430091131167,93345
2002-11-22,3.7083425521850586,3.7635470829657587,3.6483365525746696,3.744345671255042,56880
2002-11-25,3.6723384857177734,3.744345055368238,3.648335952479877,3.648335952479877,63885
2002-11-26,3.4707202911376953,3.7443452716118655,3.456318976375897,3.66273747794058,123540
2002-11-27,3.3507089614868164,3.4947221078176325,3.3291068178599814,3.4611186969860173,124065
2002-11-28,3.3963139057159424,3.4635204028808313,3.3603104373545563,3.3603104373545563,51255
2002-11-29,3.3435089588165283,3.4323169159915476,3.27390241587668,3.4107151103804116,221985
2002-12-02,3.321906805038452,3.3843125106642127,3.216296806009614,3.3843125106642127,212190
2002-12-03,3.2090952396392822,3.4299157214621,3.1922938790417086,3.4299157214621,117255
2002-12-04,3.1874940395355225,3.2354987749992663,3.1538916517680415,3.2354987749992663,39075
2002-12-05,3.247499942779541,3.285903107846819,3.2162965771552146,3.2739018397878046,61440
2002-12-06,3.326706647872925,3.384311904283024,3.2643006100742387,3.357909323417856,53745
2002-12-09,3.307504653930664,3.5931312407651563,3.2571002247014884,3.5931312407651563,213240
2002-12-10,3.266700506210327,3.7299436134523827,3.240298613276032,3.7299436134523827,73785
2002-12-11,3.2811026573181152,3.4563195405745826,3.2450995362137975,3.4563195405745826,90435
2002-12-12,3.247499942779541,3.3363078843275598,3.1322890741599116,3.3363078843275598,40500
2002-12-13,3.2138965129852295,3.482721070551258,3.1922943679321643,3.482721070551258,111810
2002-12-16,3.2186973094940186,3.333908190333279,3.2042959923084218,3.264301308904499,58695
2002-12-17,3.105886220932007,3.240298832098955,2.8322609038163677,2.8322609038163677,72165
2002-12-18,3.113086223602295,3.192293612240673,3.0842835992527693,3.192293612240673,81225
2002-12-19,3.168292284011841,3.2306976368993685,3.120287558932843,3.1226876063418607,65145
2002-12-20,3.168292284011841,3.252299436998217,3.158690720958082,3.252299436998217,40515
2002-12-23,3.1610920429229736,3.189894677313952,3.0866847223812184,3.189894677313952,78105
2002-12-24,3.2186973094940186,3.600332729944063,3.072283403075389,3.600332729944063,512100
2002-12-25,3.2186973094940186,3.2186973094940186,3.2186973094940186,3.2186973094940186,0
2002-12-26,3.1346890926361084,3.2619012281328836,3.12748826319671,3.2619012281328836,73995
2002-12-27,3.1514902114868164,3.4035133853075985,3.1202875352795836,3.4035133853075985,266715
2002-12-30,3.122687816619873,3.2979043367450775,3.1106872354122572,3.2979043367450775,118995
2002-12-31,3.125089406967163,3.3555105178815454,3.120288623801908,3.3555105178815454,326415
2003-01-01,3.405914783477783,3.60033273757252,3.1826941949508254,3.20189526453,1112430
2003-01-02,3.3699111938476562,3.5739300185240945,3.321906804906668,3.473120458393545,1339740
2003-01-03,3.266700506210327,3.4323157824008335,3.216296080861736,3.3603092152211342,697050
2003-01-06,3.2306969165802,3.3027034731124165,3.1922934197630184,3.2642999762952347,244845
2003-01-07,3.348308801651001,3.408314105597165,3.1922940499986177,3.2907035450525655,750585
2003-01-08,3.26430082321167,3.4083143169944656,3.2474998040266794,3.3699108102135695,204615
2003-01-09,3.3243064880371094,3.360309951189564,3.3003046370747677,3.3147059536648555,122535
2003-01-10,3.271501064300537,3.3483084074092955,3.2498989239424296,3.3435076265702737,341640
2003-01-13,3.3099050521850586,3.369911050846671,3.252299787900331,3.355509734775489,339270
2003-01-14,3.3651108741760254,3.3843126304327193,3.3243066270988213,3.3267073616626366,152595
2003-01-15,3.3651108741760254,3.456319559749808,3.312306044470116,3.456319559749808,148950
2003-01-16,3.463519811630249,3.537926440398374,3.3699110845540217,3.396313325938046,322800
2003-01-17,3.6195337772369385,3.926762189518446,3.4803210585043662,3.7443455235930063,1092075
2003-01-20,3.583531141281128,3.7443463856668617,3.5523284550240466,3.7443463856668617,367995
2003-01-21,3.5619277954101562,3.684339137894181,3.51152336734338,3.6483360240399714,1217625
2003-01-22,3.6195337772369385,3.6795397744809306,3.5379263214281895,3.564328905278834,1538670
2003-01-23,3.5043232440948486,3.6459367107281357,3.444317927805327,3.6051328072334945,1123245
2003-01-24,3.1898937225341797,3.4947216836100052,3.1322884709942804,3.4947216836100052,1294800
2003-01-27,3.115488052368164,3.17789411750319,3.0842853631552134,3.09868668356609,1026525
2003-01-28,3.0962862968444824,3.120288148890415,3.036280293311704,3.0386806845289893,280275
2003-01-29,3.105886220932007,3.1778927929744327,2.8802656285324044,2.8802656285324044,42870
2003-01-30,3.101086139678955,3.189894780282919,3.081885069507469,3.081885069507469,62325
2003-01-31,3.0554819107055664,3.1130871770473805,3.0482814240900753,3.0962861560627246,38760
2003-02-03,3.0674824714660645,3.115486156921315,3.02667824009517,3.115486156921315,194970
2003-02-04,3.0026769638061523,3.144289373372704,2.9810748205800683,3.144289373372704,279225
2003-02-05,2.973874092102051,3.0626820184255177,2.952271950640911,3.0626820184255177,66255
2003-02-06,2.990675926208496,3.0242789956396527,2.9282698824819033,3.0242789956396527,162765
2003-02-07,2.925869941711426,3.1010857813208004,2.9090685780598022,3.1010857813208004,171840
2003-02-10,2.870664596557617,2.9282700330794023,2.8370620404299873,2.8370620404299873,61350
2003-02-11,2.858664035797119,2.8610639118288517,2.7530540394499576,2.83226127919448,40350
2003-02-12,2.7722556591033936,2.9474714832079973,2.7650550017424966,2.9474714832079973,56970
2003-02-13,2.7722556591033936,2.7722556591033936,2.7722556591033936,2.7722556591033936,0
2003-02-14,2.700249433517456,2.7986580867787323,2.6690460659002686,2.748253307078797,116955
2003-02-17,2.7818567752838135,2.7986581399332504,2.7098501910266313,2.7098501910266313,93945
2003-02-18,2.7842564582824707,2.8322610131748363,2.7794563633153886,2.8322610131748363,80235
2003-02-19,2.822660207748413,2.9138681837092366,2.7530535154429225,2.9138681837092366,111765
2003-02-20,2.8442625999450684,2.89946730015308,2.8322611601639958,2.8322611601639958,98445
2003-02-21,2.8658647537231445,2.901868216944192,2.8346613860201337,2.901868216944192,48225
2003-02-24,2.8874664306640625,2.940270906318236,2.8658642875742495,2.882665649217956,90090
2003-02-25,2.911468744277954,2.976274840576974,2.8466626479789343,2.8802660633595156,58455
2003-02-26,2.8922669887542725,2.928270456161196,2.8682651349556725,2.901868554324541,34785
2003-02-27,2.9042680263519287,2.91866934349013,2.8826662223218698,2.916269638998823,42690
2003-02-28,2.8538622856140137,3.0674824252326247,2.8346603653606675,2.9498708568177,110805
2003-03-03,2.753053903579712,2.9042677174473757,2.7194504904768944,2.8802658681244164,96645
2003-03-04,2.733851671218872,2.753053767767981,2.7026491656319513,2.7026491656319513,71565
2003-03-05,2.7290520668029785,2.7554541371759385,2.6834473826057095,2.7554541371759385,45525
2003-03-06,2.700249433517456,2.7314521144257013,2.693048775228499,2.7314521144257013,22425
2003-03-07,2.5946388244628906,2.6690454375890624,2.592238777275461,2.6690454375890624,59955
2003-03-10,2.589838743209839,2.8802659717658883,2.448226144671897,2.8802659717658883,121350
2003-03-11,2.611440896987915,2.6330428726604787,2.568236773965546,2.592239484189009,54000
2003-03-12,2.6402432918548584,2.6738465337540793,2.544234691469243,2.6330426339501454,67245
2003-03-13,2.676246404647827,2.688247843717599,2.5922390779948636,2.676246404647827,70320
2003-03-14,2.676246404647827,2.676246404647827,2.676246404647827,2.676246404647827,0
2003-03-17,2.6186416149139404,2.6618455672385655,2.4482263685435224,2.4482263685435224,85740
2003-03-18,2.6186416149139404,2.6186416149139404,2.6186416149139404,2.6186416149139404,0
2003-03-19,2.6402432918548584,2.7218512631399525,2.6234419284210873,2.7218512631399525,26280
2003-03-20,2.6714468002319336,2.695448822850057,2.640243432616261,2.640243432616261,53745
2003-03-21,2.7026495933532715,2.726651445290721,2.676246835177658,2.7026495933532715,26265
2003-03-24,2.6042404174804688,2.673846959999427,2.5922396624139927,2.6642464246171476,41625
2003-03-25,2.6234419345855713,2.6594452241937363,2.5514353553692413,2.570637281504156,146130
2003-03-26,2.6522443294525146,2.6930483973861494,2.6162410430590928,2.6402430623108293,183870
2003-03-27,2.8034584522247314,2.880265810613245,2.6354432785149187,2.6354432785149187,95175
2003-03-28,2.753053903579712,2.784256582383117,2.6930485935634185,2.6930485935634185,22650
2003-03-31,2.6882481575012207,2.7410526414578564,2.6546447422215014,2.6546447422215014,50550
2003-04-01,2.6882481575012207,2.7122500083790717,2.6882481575012207,2.7026494740406135,13230
2003-04-02,2.700249433517456,2.7338519905008827,2.6690460659002686,2.6858481169395416,30510
2003-04-03,2.7602546215057373,2.8058586169089152,2.7362525999827514,2.7818565953859293,44025
2003-04-04,2.765054702758789,2.8754647703539624,2.7122493727903825,2.7818560631069467,73470
2003-04-07,2.801058292388916,2.80825894931836,2.7770555875924936,2.80825894931836,55575
2003-04-08,2.8538622856140137,2.8706636439409903,2.7842557753482158,2.7842557753482158,78660
2003-04-09,2.832261323928833,2.921069270943597,2.8082594730422223,2.8754654452400135,52320
2003-04-10,2.7026495933532715,2.8250607893421398,2.688248276178111,2.784256885668608,80850
2003-04-11,2.705049514770508,2.80825964296101,2.6714469558315166,2.80825964296101,92175
2003-04-15,2.721851110458374,2.808259172145118,2.700249137955992,2.784256465444155,38820
2003-04-16,2.717050790786743,2.7482532999366645,2.7050493503151993,2.736252717851296,33900
2003-04-17,2.6474437713623047,2.6930484500507745,2.6402431139428058,2.6930484500507745,46050
2003-04-18,2.6474437713623047,2.6474437713623047,2.6474437713623047,2.6474437713623047,0
2003-04-21,2.659444808959961,2.784256193447444,2.6258415722284387,2.6402428858231484,1657650
2003-04-22,2.6474437713623047,2.7266510029767916,2.6258417991038083,2.6738463535776815,136590
2003-04-23,2.616240978240967,2.7002489877653852,2.609040321140681,2.7002489877653852,59370
2003-04-24,2.5826375484466553,2.652244066928022,2.5802375012685332,2.652244066928022,49530
2003-04-25,2.5730371475219727,2.616241092002315,2.56823636589195,2.592239072301562,46980
2003-04-28,2.585038661956787,2.623442000154773,2.5658367353419473,2.5730373934435504,31050
2003-04-29,2.561035394668579,2.6186408185943826,2.544234206117122,2.587438145303579,71490
2003-04-30,2.5346333980560303,2.5706366792289765,2.5274327418214413,2.5706366792289765,125805
2003-05-01,2.5346333980560303,2.5346333980560303,2.5346333980560303,2.5346333980560303,0
2003-05-02,2.6618452072143555,2.702649277800983,2.5298333201992222,2.5298333201992222,103095
2003-05-05,2.6930484771728516,2.7650550520930284,2.688247867167623,2.719450372945267,172080
2003-05-06,2.721851110458374,2.784256465444155,2.7122497187589985,2.7122497187589985,192195
2003-05-07,2.690647602081299,2.741052201885983,2.67864702192133,2.741052201885983,80640
2003-05-08,2.657045841217041,2.724251822610811,2.6330431286598976,2.724251822610811,47265
2003-05-09,2.7242512702941895,2.7362525383009864,2.652244520639528,2.6858479337167798,33360
2003-05-12,2.810659408569336,2.846662700692581,2.736252776525202,2.736252776525202,130245
2003-05-13,2.942671298980713,2.9762747129199925,2.784256651689318,2.784256651689318,419250
2003-05-14,3.043480396270752,3.115486973387226,2.9762746009831527,2.9762746009831527,474270
2003-05-15,3.144289493560791,3.216296411497202,3.0530815091113817,3.096285797215001,577995
2003-05-16,3.197094440460205,3.2498989091973947,3.1610909878115008,3.2498989091973947,287370
2003-05-19,3.1346890926361084,3.309904926505164,3.120287777111757,3.309904926505164,153855
2003-05-20,3.1706926822662354,3.254700531257142,3.079484003542641,3.2498997491990433,304140
2003-05-21,3.25950026512146,3.4083141917849664,3.1202875581548963,3.2162963215801126,1135320
2003-05-22,3.317105531692505,3.403513418997032,3.2859028551764147,3.3267067514140973,410355
2003-05-23,3.305104970932007,3.374710809976538,3.2955034077988583,3.372310762547676,233235
2003-05-26,3.3339078426361084,3.3555096444843837,3.269101750382384,3.3483091583197755,325305
2003-05-27,3.3027048110961914,3.3747113967995417,3.285903446109319,3.357910031812669,207390
2003-05-28,3.2931041717529297,3.6003329797369905,3.2835036363175942,3.6003329797369905,87540
2003-05-29,3.319506883621216,3.3363082487135136,3.2763029319281105,3.3243066359892546,168165
2003-05-30,3.2258973121643066,3.3123051931100584,3.1970946851823894,3.3027039740950217,171555
2003-06-02,3.206695556640625,3.2835029134035656,3.185093755796699,3.216296433316688,148080
2003-06-03,3.180293560028076,3.2402995653403757,3.168292977003711,3.2258982476730425,155970
2003-06-04,3.1298887729644775,3.2138969742936956,3.125089020456472,3.192294826139954,180840
2003-06-05,3.269101619720459,3.3147056125521104,3.134689002024092,3.2595003996273135,250155
2003-06-06,3.4107143878936768,3.4563190675405595,3.264300845609675,3.4563190675405595,445545
2003-06-09,3.5115232467651367,3.600331863058088,3.4371166308990477,3.4731197435169867,846450
2003-06-10,3.5235252380371094,3.6483366492687415,3.5043231391085388,3.595531821439974,1519185
2003-06-11,3.5451266765594482,3.674738500793301,3.5139240016618345,3.5739293041669713,556125
2003-06-12,3.494723320007324,3.5955325574058747,3.4803220003789597,3.576330797901389,318360
2003-06-13,3.420316219329834,3.624334715290675,3.4131153887947696,3.624334715290675,459810
2003-06-16,3.624333620071411,3.6891397018855687,3.49472179979749,3.49472179979749,957615
2003-06-17,4.344400405883789,4.349201187502289,3.6483361708845057,3.6747387530141156,5742390
2003-06-18,4.0563740730285645,4.6324270028156365,3.845154791336594,4.608425155068701,5926125
2003-06-19,4.075575828552246,4.303596472485804,4.0371719794107435,4.080375923421205,1748520
2003-06-20,4.159582614898682,4.243590441127927,4.0083686650277865,4.104377756441653,1789830
2003-06-23,4.128381729125977,4.3444015056959575,4.0851777738119806,4.128381729125977,1628490
2003-06-24,4.166783332824707,4.224388584888498,4.087575939559803,4.106778033602119,1175685
2003-06-25,4.212388515472412,4.344400395749219,4.181185151797092,4.221989391978159,1546755
2003-06-26,4.272394180297852,4.418807387613505,4.229190232398313,4.277194962307813,1595385
2003-06-27,4.435609817504883,4.490814695089964,4.255593180841801,4.402006744040859,2444100
2003-06-30,3.5499277114868164,4.224389526398029,3.5499277114868164,4.224389526398029,2102010
2003-07-01,3.2258973121643066,3.5043223629684426,2.844262161299506,3.5043223629684426,14232885
2003-07-02,3.3675105571746826,3.5283261231838963,3.2402994378180607,3.312306023320899,5550465
2003-07-03,3.331507444381714,3.4563195462725154,3.3123060315543777,3.4563195462725154,2068320
2003-07-04,3.499523639678955,3.5715302282825347,3.31710626184089,3.360310215003038,3637965
2003-07-07,3.4875221252441406,3.5955321828834643,3.439517731483221,3.5523282284986366,2030355
2003-07-08,3.5931317806243896,3.7251440221290344,3.494722611439449,3.5355265137906122,2874660
2003-07-09,3.475520372390747,3.693941192051422,3.417915107878785,3.6483365092810947,1243590
2003-07-10,3.4299166202545166,3.5043232538634768,3.4083148162035064,3.5043232538634768,481620
2003-07-11,3.3651108741760254,3.4659200945236694,3.355509996047678,3.4227161429461077,707280
2003-07-14,3.2979037761688232,3.42751593687611,3.2643003690562775,3.4083138428027753,992730
2003-07-15,3.247499942779541,3.3363078843275598,3.2210970157079304,3.3123056915639806,698955
2003-07-16,3.4899210929870605,3.5283252828172045,3.312305234405261,3.312305234405261,1408890
2003-07-17,3.427516222000122,3.5859306786094316,3.4083141263294268,3.528325421660592,1096785
2003-07-18,3.3723106384277344,3.4563188190800167,3.324305914718657,3.3699105910872076,235215
2003-07-21,3.5139241218566895,3.528325436153052,3.3627101500676715,3.456318864671238,982380
2003-07-22,3.6843395233154297,3.7443455205100142,3.5331255365876744,3.6003323633190334,2022840
2003-07-23,3.76834774017334,3.90756011642683,3.703541647299312,3.76834774017334,3245130
2003-07-24,3.725144386291504,3.861957080073491,3.701142189431024,3.821152830378914,1092645
2003-07-25,3.789949893951416,3.8643565275905756,3.720343356010443,3.816352823772834,1083780
2003-07-28,3.7059426307678223,3.8403552890655677,3.6963420944835614,3.7803499630003348,862125
2003-07-29,3.7083425521850586,3.777948399264645,3.6483365525746696,3.744345671255042,515895
2003-07-30,3.806750774383545,3.840354186829228,3.6579375260481997,3.7443454179971076,640080
2003-07-31,3.7875497341156006,3.8835581602723543,3.6987407639316348,3.8403542139923155,1652670
2003-08-01,3.6891398429870605,3.8595559060079587,3.6603372151578855,3.825952496852847,856995
2003-08-04,3.5499277114868164,3.7251438972426265,3.5043230284072733,3.6483365340181018,1202280
2003-08-05,3.463519811630249,3.6483365313818052,3.4443177133221465,3.633935215166575,829935
2003-08-06,3.3867127895355225,3.516324991880242,3.2595009784789815,3.3603102021380433,1589640
2003-08-07,3.5403263568878174,3.643536300970424,3.4563191971105933,3.4947223622402115,982470
2003-08-08,3.6867411136627197,3.857156550897132,3.552328459053909,3.5955324162427846,3137970
2003-08-11,3.660338878631592,3.8523568281114398,3.6003335483947216,3.6003335483947216,1575000
2003-08-12,3.533125877380371,3.6915407089250296,3.4995234908368773,3.6723392961352497,888045
2003-08-13,3.737144947052002,3.7875497225689387,3.5475267694593455,3.5739296960260987,1648575
2003-08-14,3.799551010131836,3.840354916313504,3.6963417357096873,3.6987414403546577,2164260
2003-08-15,3.799551010131836,3.799551010131836,3.799551010131836,3.799551010131836,0
2003-08-18,4.289194583892822,4.536417977703057,3.7923487792221535,3.85955559206567,7810305
2003-08-19,4.176385402679443,4.40680643895124,4.044372492262657,4.363602494650278,3144045
2003-08-20,4.332398891448975,4.368402348053279,4.137980981165431,4.224388864990471,1816935
2003-08-21,4.423607349395752,4.560419997386976,4.320398109116752,4.560419997386976,2174985
2003-08-22,4.238790035247803,4.536418210617492,4.157182935534289,4.5124153347710765,1401435
2003-08-25,3.9123616218566895,4.414008407455931,3.8403550294337783,4.128381742479941,1155900
2003-08-26,4.116379737854004,4.23879075146205,3.9723662353404037,4.02757145136197,1021950
2003-08-27,4.1571831703186035,4.344400256165463,4.106778398605702,4.3203984090266925,814590
2003-08-28,4.2339911460876465,4.3420011908728915,4.133181587832369,4.176385880430041,955245
2003-08-29,4.2411909103393555,4.344400155388715,4.1763851691882525,4.305996994844867,568035
2003-09-01,4.385205268859863,4.478813656624457,4.224389705791548,4.3155983891149905,2459640
2003-09-02,4.291595935821533,4.4164073309051775,4.233990676552159,4.4164073309051775,690810
2003-09-03,4.3299994468688965,4.594024259795485,4.2363910647053125,4.320398912906347,2856015
2003-09-04,4.322798728942871,4.445210079853132,4.2555925913247306,4.320398681419443,2404890
2003-09-05,4.272394180297852,4.390004755680478,4.2363910620587975,4.322798957857875,514470
2003-09-08,4.224388599395752,4.320398039873888,4.166783347134135,4.320398039873888,507960
2003-09-09,4.123579025268555,4.293995062426092,4.08037509008168,4.2723929231554765,1304505
2003-09-10,4.044373035430908,4.149983034593566,3.9675666997339043,4.0587743521320245,469350
2003-09-11,4.080374717712402,4.202786027914639,4.037170786468258,4.075574624261821,323325
2003-09-12,4.037171840667725,4.1859857638328775,4.01316965037567,4.1859857638328775,297180
2003-09-15,3.8307547569274902,3.98436848796002,3.809152606039538,3.9267632100648684,297015
