Price,Close,High,Low,Open,Volume
Ticker,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
Date,,,,,
2002-07-01,20.580095291137695,21.426745516060404,20.18933374441927,20.840602574884407,22386
2002-07-02,21.589561462402344,21.81750454599121,20.90572724284919,21.329052951677973,31739
2002-07-03,21.784940719604492,22.59902667710546,20.90572639486754,20.90572639486754,33432
2002-07-04,21.003416061401367,22.436207731460833,20.93829018365034,22.143136312795242,24472
2002-07-05,22.078012466430664,22.40364685393322,21.296489439545883,21.81750396267133,20925
2002-07-08,24.25975799560547,24.911026666628434,22.76184054913121,22.76184054913121,52887
2002-07-09,23.3154239654541,25.204104594428387,23.282861020346296,24.422581489873735,30369
2002-07-10,22.371084213256836,23.57593308767683,22.305958321404304,23.347987497405928,13485
2002-07-11,22.696712493896484,23.413109532205624,22.143135109905977,22.143135109905977,12507
2002-07-12,22.436208724975586,22.79440603725381,21.947757167034432,22.79440603725381,7365
2002-07-15,21.23136329650879,22.012886405299124,20.775475851545043,21.52443477285435,10703
2002-07-16,21.361614227294922,21.817502843287002,20.840599730901015,21.166234101696343,9711
2002-07-17,20.742910385131836,21.00341764233387,18.91935710032443,20.840600451308024,12933
2002-07-18,21.101112365722656,21.166238258915737,20.840603824163185,20.840603824163185,2200
2002-07-19,20.808040618896484,21.29649226495324,20.710349295927717,21.06854667282396,6237
2002-07-22,18.951921463012695,20.189331878067858,18.951921463012695,19.538063107807602,10195
2002-07-23,19.5054988861084,19.863696189365896,18.691412976708158,18.691412976708158,4111
2002-07-24,19.375246047973633,21.198798120316038,18.88679446693228,20.124204890464384,9214
2002-07-25,18.919353485107422,19.60318630206328,18.658846277684578,19.53805918965848,9000
2002-07-26,18.3006534576416,18.854232183939363,17.909891930713968,18.23552632945422,5953
2002-07-29,17.388877868652344,19.407810202703924,17.063243460941226,19.407810202703924,7462
2002-07-30,17.584253311157227,19.53805923461914,17.291181925759396,19.505496299439983,5309
2002-07-31,17.909893035888672,18.072710245305842,16.314283886721718,16.314283886721718,10808
2002-08-01,18.3006534576416,19.407809668040475,18.072709130084096,18.88679512693473,11125
2002-08-02,17.51913070678711,18.821668324276065,17.25862343172865,18.821668324276065,13750
2002-08-05,18.528594970703125,19.04960943266671,18.13783350313221,19.04960943266671,3350
2002-08-06,18.49603271484375,19.472935864312927,18.235525456757955,19.40780873924233,4989
2002-08-07,19.5054988861084,19.70087900748585,18.691412976708158,19.603188946797125,12415
2002-08-08,19.212427139282227,20.352147393307444,19.147300019184343,20.352147393307444,7322
2002-08-09,19.44037437438965,19.538064448191268,18.78910555944994,19.47293731825796,5043
2002-08-12,19.73344612121582,19.928827526118983,19.407811688573997,19.863700391151262,1742
2002-08-13,19.668319702148438,20.12420715033002,19.538065435698417,20.091644204815886,3919
2002-08-14,19.53806495666504,19.79857224098123,19.27755767234885,19.766009296265477,1052
2002-08-15,19.53806495666504,19.53806495666504,19.53806495666504,19.53806495666504,0
2002-08-16,19.9288272857666,19.961390231759346,19.538065722869852,19.538065722869852,6867
2002-08-19,21.068546295166016,21.16623761638365,20.254461475194166,20.44984163323593,6199
2002-08-20,20.90572738647461,21.00341869976572,20.3847128458397,20.840601500542732,3710
2002-08-21,21.166234970092773,21.198797911629665,20.8406005859375,21.198797911629665,3339
2002-08-22,21.817506790161133,21.98032400501308,21.296492199513605,21.296492199513605,3713
2002-08-23,21.62212562561035,21.817505777485266,21.1662369483066,21.1662369483066,2353
2002-08-26,21.817506790161133,21.850069736252816,20.775476366669306,20.905729393232804,3192
2002-08-27,21.491870880126953,21.719813971461864,20.905727953275235,21.491870880126953,5294
2002-08-28,21.915191650390625,22.273388920559565,20.873160291980394,21.426740149871307,11797
2002-08-29,22.240829467773438,22.468772543295977,21.9803209662678,22.468772543295977,12471
2002-08-30,22.208261489868164,22.696713010769017,22.143135614171882,22.3059527878055,16337
