Price,Close,High,Low,Open,Volume
Ticker,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS,INFIBEAM.NS
Date,,,,,
2016-05-31,10.722635269165039,11.311973054379079,10.657612643861732,11.102454028568644,37838051
2016-06-01,10.692703247070312,10.758759168805929,10.630776764099197,10.757726809114804,30751529
2016-06-02,11.007498741149902,11.146834275758186,10.667932603132366,10.701992924734421,33447509
2016-06-03,11.047752380371094,11.305780997857104,10.950733204987651,11.022981406614962,32161883
2016-06-06,11.135481834411621,11.291331359541553,10.972407678090415,11.146834961091638,35115659
2016-06-07,11.089037895202637,11.25004734541549,11.043623497372662,11.12619341405227,28957022
2016-06-08,11.089037895202637,11.435827770632224,11.00234042634524,11.105550934882368,30191021
2016-06-09,11.0983247756958,11.183989872891118,10.961053959505987,11.10554940649694,34485837
2016-06-10,11.49362564086914,11.879636662565588,11.080778926925356,11.105549899620083,27149476
2016-06-13,11.953949928283691,12.199593074901003,11.48846508299502,11.52871768205809,37039400
2016-06-14,12.29454517364502,12.515418263045948,11.869314863829006,11.869314863829006,32985892
2016-06-15,12.200623512268066,12.590763040256137,11.9725267274193,12.34305613739308,35215221
2016-06-16,11.915761947631836,12.251198724108171,11.704178169450596,12.220235474534398,32924726
2016-06-17,14.081136703491211,14.298913679135769,11.849704994116419,11.971495149375272,61171778
2016-06-20,14.410380363464355,14.6560234925071,13.334918111783985,13.706477997477716,57519872
2016-06-21,14.284463882446289,14.635382240568896,14.140999837158057,14.346390373980821,38088465
2016-06-22,14.19054126739502,14.542491995910634,14.073911968695596,14.284464311004708,36127239
2016-06-23,14.04810905456543,14.343294134365058,13.957283093932348,14.201893866111435,33528184
2016-06-24,14.047075271606445,14.280332893031698,12.10773185845171,13.74776172648126,36151446
2016-06-27,14.700403213500977,15.130795300927456,13.854070187383684,14.036753505581801,37265847
2016-06-28,14.88721752166748,15.213365846645166,14.759236043988258,14.862447491454303,35617878
2016-06-29,14.951208114624023,15.186530469347952,14.862446877410342,14.963593601046979,32209051
2016-06-30,14.5094633102417,15.130796707720599,13.747762949723047,15.022424405999738,41337044
2016-07-01,13.879874229431152,14.87896075394447,13.687900594543558,14.635382338204604,40655547
2016-07-04,14.376320838928223,14.573455322275636,13.789047771756719,14.078039629882161,31489542
2016-07-05,14.435151100158691,14.61473924031479,14.249370688532712,14.447536586754573,29828774
2016-07-07,13.880906105041504,14.715887019303059,13.778726075773758,14.449600470980194,33840243
2016-07-08,13.975861549377441,14.133774864446673,13.78904876332068,13.932512814724245,30268677
2016-07-11,14.05327033996582,14.367032244302779,13.850974990607236,13.933543962467288,31159267
2016-07-12,14.030563354492188,14.315427680037853,13.801434194594671,13.995470668036651,34059068
2016-07-13,14.080103874206543,14.241115206343414,13.954187114624515,14.139967533623972,30079236
2016-07-14,14.186412811279297,14.490886310737519,13.943865805386752,14.047077257100337,33717049
2016-07-15,13.90774154663086,14.289624102410896,13.850974965729456,13.975861254981309,28109908
2016-07-18,13.89638900756836,14.078040941756761,13.830334016133364,14.016114446264966,28011545
2016-07-19,13.895356178283691,13.991342047803775,13.732281076938738,13.88916296317058,27189214
2016-07-20,13.91496467590332,14.071846554507559,13.805560021681403,13.892258423456838,31456802
2016-07-21,13.878841400146484,14.063590397211977,13.760148332157428,13.974828214343582,29878627
2016-07-22,13.8674898147583,13.992374215998064,13.715767832033897,13.892259845573713,28439752
2016-07-25,14.067718505859375,14.136869625139168,13.68583597918602,13.946960721579948,28781818
2016-07-26,14.176090240478516,14.488821656262937,14.016113160580513,14.075975874437669,29100684
2016-07-27,13.866456985473633,14.263820205136158,13.761180819361504,14.160608758654845,27793056
2016-07-28,14.29684829711914,14.424829774715414,13.630102384666879,13.874713156413527,30496657
2016-07-29,14.681827545166016,14.903733014951472,14.08216989960966,14.364968559247705,34182070
2016-08-01,14.570357322692871,14.841802821637943,14.305104094866396,14.657054780289627,29615797
2016-08-02,15.015199661254883,15.295934528871042,14.265884793189155,14.265884793189155,33895848
2016-08-03,14.983203887939453,15.221622381049116,14.55590790431563,15.027584978875835,30039498
2016-08-04,15.679882049560547,15.86979286028733,15.068870320463763,15.068870320463763,21012218
2016-08-05,16.995826721191406,17.422089369372692,15.525063277502722,15.740774557229294,31473819
2016-08-08,16.72334861755371,17.164060545408137,16.44467753839604,17.09181423536001,26753674
2016-08-09,16.478736877441406,16.76463257053607,16.210385637275508,16.757406052650502,24356715
2016-08-10,16.57575798034668,16.813142231967934,16.420939866474388,16.61704104922116,25629494
2016-08-11,16.617042541503906,16.82346545366312,16.142270221000217,16.142270221000217,20429756
2016-08-12,16.94731903076172,17.204314347640224,16.45499851691657,16.580918106744118,26098350
2016-08-16,16.63149070739746,17.44066822681941,16.513828120992358,17.133096746303778,29854180
2016-08-17,16.787342071533203,17.008214244909173,16.56956509053813,16.658327281310115,26722899
2016-08-18,16.26612091064453,16.9886010009233,16.16600654847194,16.837912334125686,22594612
2016-08-19,16.329082489013672,16.57575797898297,16.163942664280206,16.307406707447228,24408868
2016-08-22,16.601560592651367,16.810048220554386,16.21451811175337,16.30740785421391,24033103
2016-08-23,16.68515968322754,17.128970599684415,16.596399387248432,16.719220007733917,22867460
2016-08-24,16.71199607849121,16.98241019165705,16.513830169304306,16.513830169304306,22065597
2016-08-25,16.7037410736084,17.058787976605245,16.617043595984896,16.83585295365379,22472808
2016-08-26,16.99272918701172,17.071169650266366,16.71818756562045,16.766695259825998,23565111
2016-08-29,17.06291389465332,17.752366020740293,16.823463048807316,17.711082954059684,21179177
2016-08-30,17.07942771911621,17.413833012412947,17.02988577478066,17.13309721515698,24500089
2016-08-31,17.11555290222168,17.566588478838646,17.05259404824309,17.245600049685592,20925838
2016-09-01,18.655467987060547,19.399623949562702,17.144453580981352,17.291012826793118,30106032
2016-09-02,18.30558204650879,18.887693337271106,17.576907742243648,18.45833355713712,25957516
2016-09-06,18.40776252746582,18.743198347610615,18.30971098264563,18.330354406456443,22400330
2016-09-07,18.536771774291992,18.743194647778257,18.303515097386015,18.474845289708533,23056517
2016-09-08,18.194110870361328,18.92691269253102,18.02071594556513,18.680237208055402,21480930
2016-09-09,17.719337463378906,18.371634052655562,17.46337264451883,18.268422614790577,22296598
2016-09-12,17.49640655517578,17.752369546137754,17.372551668601382,17.48195540292435,22758982
2016-09-14,17.567617416381836,17.733785803284214,17.257981231567506,17.257981231567506,24009327
2016-09-15,17.639869689941406,17.851452514971587,17.50569309805951,17.690442114563275,16979274
2016-09-16,18.353055953979492,18.681268978838897,17.593420350323413,17.917503936130505,22099200
2016-09-19,18.259136199951172,18.823701117771662,18.046519153641338,18.41911233360945,25961446
2016-09-20,18.66269302368164,18.928977686192972,18.270488773964136,18.426337359115657,24347511
2016-09-21,19.368661880493164,19.85272168619965,18.68127245907328,18.76384238238011,27091378
2016-09-22,19.372787475585938,22.16981645079083,19.136433689055934,19.5895320868822,27564596
2016-09-23,19.566822052001953,19.85787955861061,18.784480204474644,19.506960284927985,26324413
2016-09-26,18.643081665039062,19.611204899845987,18.51613160735609,19.562695313395004,27521023
2016-09-27,18.73287582397461,19.047670062265333,18.420144417917776,18.70191069271986,27286044
2016-09-28,19.144689559936523,19.189069707061716,18.660626056848685,19.015674783099143,27540005
2016-09-29,18.395374298095703,19.33150195280602,18.165212790090372,19.300538707428036,25032747
2016-09-30,18.39743995666504,18.760743815799636,18.175535428589587,18.760743815799636,24320524
2016-10-03,18.8195743560791,19.073474480715063,18.41292083526637,18.41498366761772,26812299
2016-10-04,19.0239315032959,19.197326424790095,18.06612999597394,18.88872445695151,26439553
2016-10-05,19.19939422607422,19.299508605354053,18.819576358538345,19.299508605354053,25634383
2016-10-06,18.547094345092773,19.321179212942262,18.3014512274804,19.23861119210231,26641793
2016-10-07,18.82576560974121,18.98883882079335,18.59766883129853,18.66888467003288,30470245
2016-10-10,18.937232971191406,19.176683806303224,18.33138125270101,19.07966464059742,28255296
2016-10-13,18.834022521972656,19.294345516039385,18.393308701631465,18.881499747597257,16911110
2016-10-14,19.171524047851562,19.310860540244466,18.88769303855324,18.88769303855324,16648040
2016-10-17,18.429433822631836,19.358336805570175,18.371634886357146,19.358336805570175,18043151
2016-10-18,18.75455093383789,18.78035426790122,18.433562516087097,18.433562516087097,17684642
2016-10-19,18.71739387512207,18.89285541761139,18.495491237471626,18.806157949882017,16697078
2016-10-20,18.541933059692383,18.887690513921818,18.49239111847196,18.887690513921818,18688840
2016-10-21,17.79984474182129,18.68127056256159,17.752367512567858,18.660627140174324,27607211
2016-10-24,17.744108200073242,18.371633809478578,17.59135482110008,18.061999499982104,22162570
2016-10-25,17.850418090820312,17.9587894469332,16.947318423713618,17.587228624376777,16941213
2016-10-26,17.785398483276367,17.92783019509967,17.659480757227882,17.85558197916301,19561023
2016-10-27,19.085857391357422,19.300537260580477,17.785393633721203,18.123926475171654,23996193
2016-10-28,19.841365814208984,20.062237958869577,19.259252681350826,19.259252681350826,19565673
2016-11-01,19.538957595825195,20.02095451573741,18.89078848768365,20.018891683366807,15687176
2016-11-02,19.46567726135254,19.650426266959578,18.867051982013866,19.30053931833885,17748971
2016-11-03,20.09527015686035,20.322334620640873,19.21797177729623,19.548249591437315,17514472
2016-11-04,19.745380401611328,20.188157082037808,19.47806337254175,20.188157082037808,17321005
2016-11-07,20.097332000732422,20.194349290009757,19.63597661932724,19.906390727053267,16443692
2016-11-08,20.636096954345703,20.84871213760894,20.092171620968163,20.12726430853282,18493839
2016-11-09,20.101459503173828,20.435864821245893,16.50970224436007,16.84513803495066,15777295
2016-11-10,19.366594314575195,20.621645640528424,19.012577943648047,20.16751490370246,14282000
2016-11-11,19.05695915222168,19.4037489894841,18.78860789620348,18.99193558590693,14750424
2016-11-15,19.189069747924805,19.630815937097246,18.477943708743343,19.299505823389858,16891504
2016-11-16,19.613269805908203,19.79182464380995,18.971294880143027,19.48631974701825,15530476
2016-11-17,20.41419219970703,20.848711913405058,19.220034897818337,19.220034897818337,17490935
2016-11-18,21.88701629638672,22.252384842291658,19.885748172152866,20.312010846604558,18211164
2016-11-21,22.813854217529297,23.47028026831191,20.951920720281556,21.591830902140334,19936022
2016-11-22,23.47234535217285,24.357898665110007,22.933579996526536,22.933579996526536,17466872
2016-11-23,24.00078773498535,24.254687853676693,23.359845166723318,23.615810005029974,16201906
2016-11-24,23.97808265686035,24.562258675530707,23.325785986042572,23.942989970928362,15902598
2016-11-25,24.707788467407227,25.141275823660468,23.65709521338904,24.049299497475257,16590374
2016-11-28,24.708820343017578,25.595406101641963,24.400218343839896,25.037031517993395,18616553
2016-11-29,24.74494171142578,25.43129867362251,24.49929858425598,25.129921328109567,16148602
2016-11-30,24.643795013427734,25.183590855392087,24.2546878443907,25.07212241857943,21433234
2016-12-01,23.928539276123047,24.87395625957908,23.53220747987125,24.48691381418373,17768960
2016-12-02,23.48473358154297,24.047235751199654,23.227736349777455,23.532210815038304,16329846
2016-12-05,23.70250701904297,24.52303677009827,23.35984472382479,23.537367199194044,15968269
2016-12-06,23.52498435974121,24.047233887719475,23.428997540245966,23.59413548473985,16418957
2016-12-07,23.666385650634766,23.976020029963312,23.431064201777577,23.743795660951292,15658511
2016-12-08,23.790237426757812,24.100902238136467,23.57452518316347,23.842874566061433,15217410
2016-12-09,23.272117614746094,24.357901676588735,23.04298844713992,23.923381957332484,19220059
2016-12-12,22.897457122802734,23.635418855111038,22.706515856500516,23.635418855111038,13962511
2016-12-13,23.11729621887207,23.532206703141767,22.440230523555357,22.440230523555357,14999879
2016-12-14,22.963512420654297,23.367070756385825,22.706517099312453,23.117298179369275,16260052
2016-12-15,22.881975173950195,23.07807634910885,22.687936831036843,22.702386093315027,16011028
2016-12-16,22.843786239624023,23.315461397915968,22.481512903125175,23.016148793816896,16416225
2016-12-19,21.994359970092773,22.706518450869282,21.88082680220813,22.706518450869282,15141912
2016-12-20,22.504220962524414,22.655941996220065,21.407084816859232,22.0046796006299,15307049
2016-12-21,23.057435989379883,23.82120108257332,22.3968823442582,22.684842793952715,15669680
2016-12-22,24.409507751464844,24.89356752330524,23.016152188848245,23.42899800187355,16082212
2016-12-23,23.960533142089844,24.77074301772435,23.532205772472526,24.147346843524076,16636296
2016-12-26,23.932668685913086,25.39827044240734,23.819135530806662,23.98633818408054,14691128
2016-12-27,23.86042022705078,24.11638317219102,23.63541863887083,23.762368695313015,15076672
2016-12-28,23.953311920166016,24.066845083331394,23.6767055313323,23.73863202494528,15795366
2016-12-29,24.206180572509766,24.520974851342604,23.738632886525075,23.759276310020223,15325840
2016-12-30,24.23198127746582,24.595285108563832,23.984273433603637,24.16283015708311,16315225
2017-01-02,24.158700942993164,24.419825691984762,23.821200441662036,24.275329291109536,14940679
2017-01-03,24.08335304260254,24.63966469163282,23.84183938153315,24.54161316871255,14913069
2017-01-04,24.692304611206055,25.05147900792507,24.000787736207176,24.18347201398981,18840891
2017-01-05,24.75526237487793,25.168108139611295,24.4611096731398,24.770743996689824,17120683
2017-01-06,24.712947845458984,24.974072613468067,24.564323881857693,24.564323881857693,18128619
2017-01-09,24.549877166748047,24.997815711123085,24.412605372937538,24.977172286030292,17233331
2017-01-10,24.405376434326172,24.952396905768925,24.254687761911285,24.549872835230804,16483478
2017-01-11,24.331066131591797,24.85331757317282,24.068908994542713,24.770747653113087,14945665
2017-01-12,23.804685592651367,24.63863411576036,23.45066923466631,24.563288838655602,16430366
2017-01-13,23.851131439208984,24.33725778292231,23.494019874550773,24.15147642559046,15067133
2017-01-16,23.72521209716797,24.027619894919397,23.544592551381815,23.88209303094081,15104283
2017-01-17,23.711795806884766,23.89344773155215,23.615810876290848,23.736566781245635,15689909
2017-01-18,23.775787353515625,23.94505473704153,23.677737701849967,23.94505473704153,15619348
2017-01-19,23.73037338256836,24.04826470746825,23.697345418322307,23.90376830754789,17478664
2017-01-20,23.790237426757812,24.306294658220157,23.693218252034193,23.93679666134449,16084944
2017-01-23,23.992528915405273,24.25055845366324,23.58794015456197,23.835647982842225,15842918
2017-01-24,23.72521209716797,24.35583291147016,23.58381089751289,24.251589113096536,17134680
2017-01-25,26.202287673950195,27.020754643932854,23.945054560215404,23.945054560215404,33811194
2017-01-27,26.759628295898438,27.619380172449468,26.216737270143383,26.399421545047474,25798754
2017-01-30,25.926713943481445,26.916513026679148,25.84414402745548,26.52637347625312,17613219
2017-01-31,26.020639419555664,26.25286378295544,25.597471878506393,25.906073890428463,16606480
2017-02-01,26.153778076171875,26.215704564343266,25.717193692326482,26.182676600701935,14921170
2017-02-02,26.119718551635742,26.457219054879744,25.888524686387473,26.21570536616208,14945617
2017-02-03,26.29621124267578,26.422128945703147,25.926713237659182,26.00928315143728,15410542
2017-02-06,26.500568389892578,27.206534519656888,26.25698998468508,26.318916473955028,20231351
2017-02-07,27.652408599853516,27.84438222878495,26.467540748946508,26.52637204685888,22491263
2017-02-08,28.070415496826172,28.383146927087555,27.45527623483287,27.865024956210753,25393413
2017-02-09,28.3656005859375,28.69278127953535,28.074544937945603,28.17672402833305,25458461
2017-02-10,27.988876342773438,28.584408282791888,27.68956372038549,28.484292030523086,23873335
2017-02-13,28.184980392456055,28.84553403675375,27.765942329016163,28.18188331296597,24862385
2017-02-14,28.643238067626953,29.70012349797022,28.496678833895746,28.9611293958447,27175792
2017-02-15,28.10240936279297,28.86617442469268,27.970299394106494,28.300575259478798,23381087
2017-02-16,28.243812561035156,28.588539623483396,27.688535030142102,27.970303235311807,22598255
2017-02-17,28.04461097717285,28.45539392835486,27.769036964014923,28.300575815890586,22215347
2017-02-20,28.184980392456055,28.5276427015968,27.869153776959166,28.07351195318512,22319463
2017-02-21,29.09943199157715,29.41526049132505,27.856767076298297,28.073511681071416,25861261
2017-02-22,29.47718620300293,29.906545961921925,29.007573848728267,29.16755187035821,24087798
2017-02-23,29.1345272064209,29.68361245381119,28.795994310481465,29.621685957730037,24833336
2017-02-27,28.923973083496094,29.559755763923427,28.816634081837826,29.10562689560019,24086743
2017-02-28,28.515256881713867,29.103562336321076,28.08486473823743,29.07879136180671,23790311
2017-03-01,28.79186248779297,29.187163822171687,28.30160858464466,28.548284075955163,25302959
2017-03-02,28.63498306274414,28.994159371614604,28.38314764623937,28.816634993281383,20495858
2017-03-03,28.63601303100586,29.105625385345938,28.412043800692743,28.54209093760029,20257620
2017-03-06,28.680395126342773,29.042668509201693,28.388307115669384,28.63704733597068,21117963
2017-03-07,28.718582153320312,29.095302876398833,28.403786030305564,28.857916749916214,18726757
2017-03-08,28.633949279785156,28.940486543461073,28.510096297446353,28.89507403491182,20372137
2017-03-09,28.434751510620117,28.81663406255962,28.27993528000266,28.7959925275814,19418032
2017-03-10,28.524545669555664,28.816633671384658,27.722592698831388,28.487390152174314,20638993
2017-03-14,28.854820251464844,29.286244726876284,28.506998045543593,29.286244726876284,21447711
2017-03-15,28.881656646728516,29.202645055290517,28.591631483231208,28.795991542895372,19428626
2017-03-16,28.971450805664062,29.126267028934794,28.71342125046319,29.017895672645285,20203069
2017-03-17,29.016862869262695,29.290374042609432,28.32431365238188,28.797021193341873,21813553
2017-03-20,29.141748428344727,29.47718609261507,28.757803065182923,29.01686309088667,20276267
2017-03-21,28.858951568603516,29.31101760720327,28.70310297712001,29.187164621898482,20350758
2017-03-22,27.925918579101562,28.877527868660362,27.123965606552712,28.77534878014494,21516258
2017-03-23,28.77431869506836,28.899204039678526,27.252980755778122,27.76387809254674,27709457
2017-03-24,28.471908569335938,28.79495981732211,28.07351203933712,28.79495981732211,22269850
2017-03-27,25.16191864013672,28.374890573042073,22.936679194648438,28.368698301097623,52227522
2017-03-28,25.08450698852539,25.803889975417267,23.59413246476746,25.34872691097137,35369285
2017-03-29,24.27120590209961,25.48910192039188,24.131869389031436,25.266163122020295,32227027
2017-03-30,23.260759353637695,24.750099618493277,23.119360043276522,24.750099618493277,27245203
2017-03-31,19.551342010498047,23.510534454736696,18.6090220716152,23.140005977771086,158769912
2017-04-03,19.582305908203125,20.642286491681475,18.975421799443346,19.403749188941855,130208692
2017-04-05,19.33975601196289,20.024048160620296,19.30053578127614,19.30053578127614,26777066
2017-04-06,19.680355072021484,19.812465034997697,19.44503366966357,19.506960155830164,25689030
2017-04-07,20.046756744384766,20.332652461461457,19.713383801092714,19.713383801092714,19675445
2017-04-10,20.04779052734375,20.34194325626615,19.944579076622073,20.12623100341474,7758095
2017-04-11,20.424510955810547,20.62164638998615,19.919807781446906,20.084945722481926,17954662
2017-04-12,20.58345603942871,20.78678373955377,20.22944155302091,20.2500849746331,20991654
2017-04-13,21.125316619873047,21.362702757412375,20.642287353605536,20.7331123693707,20598057
2017-04-17,22.137821197509766,23.628193904463988,21.159376265911654,21.261555349026967,47215786
2017-04-18,22.100664138793945,23.181288170332262,21.984035791573692,22.293670125079128,39187958
2017-04-19,22.59917640686035,22.808696388114114,21.67440278875075,22.113051926642022,27358282
2017-04-20,22.61465835571289,23.30927235463899,22.133693780552516,22.599176732229854,21498330
2017-04-21,22.71064567565918,23.009958302914644,22.50112570419299,22.639429834526855,18522648
2017-04-24,22.649747848510742,23.168902116552285,22.54137649941008,22.892293877982926,17700988
2017-04-25,22.966609954833984,23.32578626068736,22.500094644828962,22.881977205894707,22805623
2017-04-26,22.796310424804688,23.305143015608852,22.603304438689385,22.912938771922285,20143486
2017-04-27,22.718900680541992,22.995508940004626,21.90353082675409,22.91293902862589,41784520
2017-04-28,21.869470596313477,22.802503049650998,21.6341491788419,22.524864316502054,25132500
2017-05-02,21.552610397338867,22.273025758691308,21.32348126449108,21.833346193903882,26356673
2017-05-03,21.32761001586914,21.79825280878792,21.130476492434465,21.695041371993295,18817067
2017-05-04,21.122220993041992,21.834381341948582,20.849744039695572,21.509265358411028,23926208
2017-05-05,21.432886123657227,21.860183056243514,20.86935166815548,21.189307715863585,21710252
2017-05-08,20.756851196289062,21.591830162269613,20.41521939297461,21.591830162269613,25547285
2017-05-09,20.800201416015625,21.137703819922127,19.934257218718813,20.642288105177435,21845095
2017-05-10,20.707311630249023,21.129446780480524,20.477150116228223,20.95192240751555,20090805
2017-05-11,20.757884979248047,21.258460627165494,20.457539967960063,20.842519617433524,36799771
2017-05-12,20.61235809326172,20.955020423644676,20.02302025489129,20.936441720177026,37184069
2017-05-15,20.55455780029297,20.82393954631791,20.35329481698778,20.64228762508628,19531831
2017-05-16,20.563844680786133,20.99217204234166,20.229439404384717,20.45856852622004,24338499
2017-05-17,20.616483688354492,21.034489378194976,20.27588611009331,20.821876104957017,69786143
2017-05-18,20.74446678161621,20.910637080630224,20.442057069398594,20.477149754357214,23363830
2017-05-19,20.940570831298828,21.11706096222355,20.664994912538283,21.054102108174767,25329706
2017-05-22,21.097450256347656,21.36373491689487,20.90031671678852,20.90031671678852,23909190
2017-05-23,20.902381896972656,21.220273259501987,20.746533295464754,21.097452626149728,24417880
2017-05-24,20.830129623413086,21.08609443935471,20.046755441762684,20.952952120108723,26578710
2017-05-25,21.510292053222656,21.981969085775006,20.727950242751994,20.84870801824347,68946364
2017-05-26,20.461668014526367,21.46694679418655,20.318203970647975,21.447337619472396,28953571
2017-05-29,20.105592727661133,20.599974279027784,19.961096295762932,20.517406237452143,29872251
2017-05-30,19.31085777282715,20.22840659968584,19.096177916920947,20.146870945439566,22823599
2017-05-31,19.83414077758789,20.126228754151533,19.568888492391483,20.101457782269197,22582340
2017-06-01,20.051918029785156,20.14687437603371,19.506962250757244,19.918775692765887,25349743
2017-06-02,20.322330474853516,20.435863627239126,19.9672836428461,20.188155788994248,21466597
2017-06-05,20.442058563232422,20.745500657454162,20.27072833986229,20.332654835667764,20520689
2017-06-06,20.044692993164062,20.580359359549526,19.868199111656434,20.434830608221713,16708822
2017-06-07,20.37909698486328,20.43586356087173,20.108682894481912,20.108682894481912,27333212
2017-06-08,20.520496368408203,20.69595410508118,20.38012753683299,20.38012753683299,18937097
2017-06-09,20.47405242919922,20.630933375176333,20.35639171971638,20.479214228285493,19373548
2017-06-12,20.5659122467041,20.66086481739065,20.435865103222017,20.514305578324365,29733718
2017-06-13,20.68976593017578,21.108805901193204,20.477150752339597,20.49056765615423,37567360
2017-06-14,20.89515495300293,21.15731206209255,20.744466280449437,20.744466280449437,21522633
2017-06-15,21.546419143676758,21.777613006946357,20.643319471785563,20.76614197836814,44184499
2017-06-16,21.370960235595703,21.981971935557915,21.094353855434154,21.509264369332637,24008896
2017-06-19,21.64756965637207,21.880828280052,21.28220292672863,21.57016153091001,23950463
2017-06-20,21.75697135925293,21.962361888372754,21.57119000430454,21.674401448762037,20524236
2017-06-21,21.69194793701172,22.148141505443196,21.578414781148787,21.67440159499999,33605744
2017-06-22,21.457656860351562,21.81889785979653,21.15937659725875,21.676466179609946,29232075
2017-06-23,21.4029541015625,21.672335828286936,21.15834334695564,21.48861920056569,29725713
2017-06-27,21.67130470275879,21.87875804928137,21.302839098668148,21.302839098668148,26868767
2017-06-28,21.563966751098633,21.860184200688256,21.413278070307154,21.678530385999682,23313833
2017-06-29,21.531972885131836,21.963397427093614,21.40811800146906,21.674404585859644,25921852
2017-06-30,22.931516647338867,23.08633286472089,21.178984987776452,21.526809071631597,61067231
2017-07-03,24.055490493774414,24.3310645168019,22.78495749296604,23.15445550157015,94616747
2017-07-04,23.49917984008789,24.337257838648632,23.325784912747675,24.067874209341337,60462335
2017-07-05,23.38977813720703,23.788174692868655,23.183355227390766,23.65606282270629,45870097
2017-07-06,23.39080810546875,23.73863031435604,23.3226874575533,23.428995981290804,21582936
2017-07-07,23.709732055664062,23.912025507469707,23.11936190788988,23.40835282294255,34257041
2017-07-10,23.716955184936523,24.048263394480507,23.656059171440578,23.945051955502855,5711160
2017-07-11,23.33610725402832,24.021429990731022,23.27727595441057,23.903769278807843,21326674
2017-07-12,22.791149139404297,23.511564546925417,22.673488429840646,23.511564546925417,20304453
2017-07-13,23.24527931213379,23.334041493865602,22.86752621901756,22.95422368116411,19473014
2017-07-14,23.326818466186523,23.735534831929208,23.13381246719005,23.51156558627419,26287023
2017-07-17,23.210186004638672,23.55697773121676,22.84172227224669,23.346425409296618,26065226
2017-07-18,24.450790405273438,24.911113441187624,23.000670172350908,23.000670172350908,80768706
2017-07-19,25.03496551513672,25.44987410712024,24.17831075229219,24.357897940624632,111494446
2017-07-20,25.77808952331543,25.967998439484006,24.565355463048757,24.729461045004253,74187518
