Price,Close,High,Low,Open,Volume
Ticker,WEALTH.NS,WEALTH.NS,WEALTH.NS,WEALTH.NS,WEALTH.NS
Date,,,,,
2017-03-21,28.201492309570312,28.201492309570312,28.201492309570312,28.201492309570312,10000
2017-03-22,28.201492309570312,28.201492309570312,28.201492309570312,28.201492309570312,0
2017-03-23,28.201492309570312,28.201492309570312,28.201492309570312,28.201492309570312,0
2017-03-24,28.201492309570312,28.201492309570312,28.201492309570312,28.201492309570312,0
2017-03-27,28.201492309570312,28.201492309570312,28.201492309570312,28.201492309570312,0
2017-03-28,28.201492309570312,28.201492309570312,28.201492309570312,28.201492309570312,0
2017-03-29,28.201492309570312,28.201492309570312,28.201492309570312,28.201492309570312,0
2017-03-30,28.201492309570312,28.201492309570312,28.201492309570312,28.201492309570312,0
2017-03-31,28.201492309570312,28.201492309570312,28.201492309570312,28.201492309570312,0
2017-04-03,30.71449089050293,30.71449089050293,30.71449089050293,30.71449089050293,5000
2017-04-05,30.71449089050293,30.71449089050293,30.71449089050293,30.71449089050293,0
2017-04-06,28.871623992919922,28.871623992919922,28.871623992919922,28.871623992919922,5000
2017-04-07,28.871623992919922,28.871623992919922,28.871623992919922,28.871623992919922,0
2017-04-10,28.815780639648438,28.815780639648438,28.815780639648438,28.815780639648438,10000
2017-04-11,28.871623992919922,28.871623992919922,28.871623992919922,28.871623992919922,15000
2017-04-12,31.2729434967041,31.2729434967041,28.927470160338125,28.927470160338125,20000
2017-04-13,29.597604751586914,29.597604751586914,29.597604751586914,29.597604751586914,20000
2017-04-17,29.150848388671875,29.150848388671875,29.150848388671875,29.150848388671875,20000
2017-04-18,29.6534481048584,29.6534481048584,29.6534481048584,29.6534481048584,20000
2017-04-19,29.932668685913086,29.932668685913086,29.932668685913086,29.932668685913086,15000
2017-04-20,30.016435623168945,30.016435623168945,30.016435623168945,30.016435623168945,10000
2017-04-21,34.34438705444336,34.34438705444336,34.34438705444336,34.34438705444336,5000
2017-04-24,39.0911750793457,39.0911750793457,35.46127817097039,35.46127817097039,10000
2017-04-25,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457,0
2017-04-26,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457,0
2017-04-27,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457,0
2017-04-28,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457,0
2017-05-02,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457,0
2017-05-03,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457,0
2017-05-04,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457,0
2017-05-05,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457,0
2017-05-08,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457,0
2017-05-09,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457,0
2017-05-10,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457,0
2017-05-11,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457,0
2017-05-12,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457,0
2017-05-15,39.0911750793457,39.0911750793457,39.0911750793457,39.0911750793457,0
2017-05-16,44.675621032714844,44.675621032714844,32.389825159955755,32.389825159955755,30000
2017-05-17,45.234073638916016,45.234073638916016,44.70355073712752,44.70355073712752,10000
2017-05-18,45.234073638916016,45.234073638916016,45.234073638916016,45.234073638916016,0
2017-05-19,45.234073638916016,45.234073638916016,45.234073638916016,45.234073638916016,0
2017-05-22,45.234073638916016,45.234073638916016,45.234073638916016,45.234073638916016,0
2017-05-23,45.792518615722656,45.792518615722656,38.253506188103636,38.253506188103636,10000
2017-05-24,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,5000
2017-05-25,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-05-26,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-05-29,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-05-30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-05-31,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-01,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-02,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-05,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-06,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-07,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-08,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-09,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-12,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-13,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-14,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-15,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-16,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-19,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-20,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-21,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-22,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-23,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-27,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-28,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-29,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-06-30,43.558738708496094,43.558738708496094,43.558738708496094,43.558738708496094,0
2017-07-03,38.5327262878418,38.5327262878418,38.5327262878418,38.5327262878418,5000
2017-07-04,38.5327262878418,38.5327262878418,38.5327262878418,38.5327262878418,0
2017-07-05,38.5327262878418,38.5327262878418,38.5327262878418,38.5327262878418,0
2017-07-06,38.5327262878418,38.5327262878418,38.5327262878418,38.5327262878418,0
2017-07-07,38.5327262878418,38.5327262878418,38.5327262878418,38.5327262878418,0
2017-07-10,38.5327262878418,38.5327262878418,38.5327262878418,38.5327262878418,0
2017-07-11,38.5327262878418,38.5327262878418,38.5327262878418,38.5327262878418,0
2017-07-12,38.5327262878418,38.5327262878418,38.5327262878418,38.5327262878418,0
2017-07-13,43.447044372558594,43.447044372558594,43.447044372558594,43.447044372558594,5000
