Price,Close,High,Low,Open,Volume
Ticker,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS,SOLARINDS.NS
Date,,,,,
2006-04-03,45.57415008544922,49.948994641258416,37.935399583437494,38.75353032511429,51392295
2006-04-04,43.447017669677734,46.7453722578852,43.09393005132898,46.27171861646776,10678200
2006-04-05,42.172454833984375,44.161800663635354,41.69879793627934,43.31783526845349,6313245
2006-04-07,41.45766830444336,43.645090755295286,41.00984930216974,42.37053049582932,3612660
2006-04-10,43.963722229003906,45.17799926251975,40.58786104950746,41.68157208163802,5649250
2006-04-12,41.156246185302734,43.96372245469743,40.69120307599174,43.96372245469743,1213675
2006-04-13,40.66537857055664,42.198295180975954,39.8127993244831,41.97438730508583,1674460
2006-04-17,41.199302673339844,42.33607246394022,40.64814196094899,40.82038050486538,899070
2006-04-18,41.02705764770508,41.93991948661826,40.91510211907033,41.50932483744389,795665
2006-04-19,41.50072479248047,43.14559676342916,40.975401906774614,40.975401906774614,817630
2006-04-20,41.34571838378906,42.198297680360454,41.00124445546445,42.198297680360454,323155
2006-04-21,44.36848068237305,44.94547603470123,41.03567844393171,44.78185122251347,1744410
2006-04-24,46.314754486083984,46.848694159576475,42.54274812598217,42.54274812598217,2747345
2006-04-25,44.94546890258789,47.70988908419763,44.17901094237835,46.314760036783795,1819685
2006-04-26,48.94139862060547,52.360318545114936,43.94649712120604,43.94649712120604,4072525
2006-04-27,47.66683578491211,50.24179374215082,47.365420784897246,49.32893172254176,1280065
2006-04-28,45.97029495239258,47.02094387470485,42.026045592273256,45.729159666222,385650
2006-05-02,47.632389068603516,49.079187589388724,46.67646826538718,47.19318061487747,304445
2006-05-03,47.39126205444336,49.948996186273135,46.59035547346995,47.8821398575977,549055
2006-05-04,45.43635559082031,48.00270313621459,45.04882295235222,47.53766002784028,283770
2006-05-05,44.55794143676758,46.67646659302116,43.9464944600599,45.43635174239321,269055
2006-05-08,42.1121711730957,44.781857518799285,41.69879728965829,44.609618948229944,681075
2006-05-09,43.08531188964844,43.92066679964353,42.404974645761335,43.92066679964353,288375
