Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2002-07-01,48.3067626953125,49.009594599043346,48.032491423856804,48.27248140207512,51318
2002-07-02,47.80965042114258,48.786759051397894,47.483949288187596,48.358203552407026,130628
2002-07-03,47.84393310546875,48.87246622032058,47.518231998710334,47.96392549670083,84620
2002-07-04,47.67250442504883,48.20391417493757,47.65536116252547,47.998205487435726,48636
2002-07-05,47.67250442504883,48.51247197480111,47.65536116252547,48.51247197480111,86260
2002-07-08,48.752479553222656,49.712445055749846,47.99822281244813,48.34106726110847,168204
2002-07-09,48.16963577270508,49.50672677277216,48.015356846757356,48.6839023467909,71802
2002-07-10,47.878231048583984,48.34107320372959,47.58681637023344,48.34107320372959,71942
2002-07-11,47.63822555541992,48.16963539070572,47.50108989597394,48.16963539070572,41892
2002-07-12,47.89536666870117,48.306778945672626,47.48395439172971,47.6553766097504,42490
2002-07-15,49.33530044555664,49.67814479953935,48.04963411812147,49.02674261952807,175378
2002-07-16,48.73533248901367,49.712441184155075,48.51248570729616,49.33531022744313,117466
2002-07-17,48.083927154541016,48.68390485522156,47.878218421751534,48.51248265502712,70776
2002-07-18,48.64960861206055,49.00959620689266,48.03249299965046,48.03249299965046,41178
2002-07-19,48.23821258544922,49.112466970468766,47.99822251913178,48.37535350290997,56048
2002-07-22,48.083927154541016,48.323917188535155,47.91250495434657,47.998216054443795,66966
2002-07-23,48.10107421875,48.306777736390806,47.99821984423419,47.99821984423419,49306
2002-07-24,47.981075286865234,48.22106533335738,47.535376496870875,47.99821855405553,95986
2002-07-25,47.981075286865234,49.7124406452718,47.363954287749245,49.678154110891214,52596
2002-07-26,47.58680725097656,48.135355192311536,47.31253066461369,48.135355192311536,83598
2002-07-29,46.79826354980469,47.826796814635564,45.76973028497382,47.51823892774259,95712
2002-07-30,45.85544204711914,47.4839530730916,45.76973094048901,47.4839530730916,107696
2002-07-31,45.838287353515625,46.883963640028156,45.25545301999062,46.28398604317222,92320
2002-08-01,46.23255157470703,47.10680027190622,45.95827511437136,46.28397612228756,28946
2002-08-02,46.009727478027344,46.729702967760126,45.44403618708839,45.80402393195478,26878
2002-08-05,46.23255157470703,46.42111173676122,45.80399624024141,46.28397612228756,25344
2002-08-06,45.92402648925781,46.19830317591282,45.66689307640486,45.941169763059875,36222
2002-08-07,45.76972579956055,46.55826893826547,45.64972817120037,46.249705850220835,77190
2002-08-08,45.85544204711914,45.94115315374927,45.76973094048901,45.94115315374927,31530
2002-08-09,46.21542739868164,46.28399523423202,44.998328699947805,45.59830641594711,46346
2002-08-12,46.12971115112305,46.28399007175089,45.9754322304952,45.9754322304952,22110
2002-08-13,46.335426330566406,46.62684621194759,45.769735068345604,46.0268684114262,28252
2002-08-14,46.009727478027344,46.55828073033723,43.54124830541593,45.94115962933649,31026
2002-08-15,46.009727478027344,46.009727478027344,46.009727478027344,46.009727478027344,0
2002-08-16,46.164005279541016,46.45542516835663,45.94115846907593,46.14686724134477,25524
2002-08-19,46.28399658203125,46.43827552435989,45.71830538302936,46.112574372468174,22056
2002-08-20,46.19828796386719,46.35256691449987,46.11257685447226,46.283999073262116,21878
2002-08-21,46.009727478027344,46.57542400035782,45.34118179835635,45.4268929170678,21746
2002-08-22,45.735443115234375,46.112574066325635,45.649732011021875,46.112574066325635,30964
2002-08-23,46.02686309814453,46.24970987719939,45.80401631908966,45.80401631908966,29186
2002-08-26,46.09543228149414,46.283997763103464,45.7697311212912,46.112575549166046,25266
2002-08-27,46.88397979736328,47.03825875773082,46.11257976413427,46.23257741741529,54562
2002-08-28,47.14110565185547,47.826794461337,46.72969341244464,46.72969341244464,49886
2002-08-29,46.695404052734375,47.46680391670485,46.19828074223144,47.46680391670485,58072
2002-08-30,46.832542419433594,46.969678073076416,46.45541152483106,46.969678073076416,21416
2002-09-02,46.781124114990234,47.50109955191213,46.54113404647999,46.96968960860227,64030
2002-09-03,46.695404052734375,47.55251501270157,46.301135103705526,46.301135103705526,23782
2002-09-04,46.472557067871094,46.62683599363082,46.30113487671804,46.54112489805429,15044
2002-09-05,46.45542526245117,46.95254869315115,46.30114629863275,46.47256853207353,44252
2002-09-06,46.43827438354492,46.78111879424868,46.31828197863294,46.6096965888968,25488
2002-09-09,46.301124572753906,46.421116941023584,46.1982702346735,46.301124572753906,21456
2002-09-10,46.301124572753906,46.301124572753906,46.301124572753906,46.301124572753906,0
2002-09-11,46.335426330566406,46.5239918284371,46.24971521620621,46.301145023657085,44496
2002-09-12,46.36970138549805,46.45541247863205,46.14685463590561,46.16399266942044,41270
2002-09-13,46.301124572753906,46.36969238767786,46.21541349625173,46.21541349625173,18374
2002-09-16,45.92402648925781,46.28401431353047,45.83831535164016,46.28401431353047,35248
2002-09-17,45.88972854614258,46.02686422408634,45.684019797836164,45.9411531175238,16260
2002-09-18,45.838287353515625,46.04399605070774,45.59829736105115,45.769719531581416,36406
2002-09-19,45.82115936279297,45.941157014716254,45.495458176504194,45.924013745671324,32840
2002-09-20,45.52975082397461,46.28400768063999,45.30689875926971,46.28400768063999,23048
2002-09-23,45.512596130371094,46.249709530698446,45.47830959628538,46.249709530698446,13188
2002-09-24,45.512596130371094,46.198284960960486,45.13546518099068,45.3925984924617,46944
2002-09-25,45.084041595458984,45.855441546712086,44.99833048976419,45.59830822962772,38266
2002-09-26,45.03260803222656,45.4268769471364,44.929753679653224,45.4268769471364,10680
2002-09-27,45.13547134399414,45.255468998288556,44.82691342065325,45.255468998288556,32130
2002-09-30,45.22117614746094,45.598307095695866,44.741196060062485,45.598307095695866,43376
2002-10-01,45.015472412109375,45.289748988415404,43.45552928879751,44.5697736295359,55428
2002-10-02,45.015472412109375,45.015472412109375,45.015472412109375,45.015472412109375,0
2002-10-03,45.34117126464844,45.5640180289696,45.01547013549046,45.01547013549046,45212
2002-10-04,45.512596130371094,45.76972944184212,45.032616041514764,45.76972944184212,38790
2002-10-07,46.061153411865234,46.249713672049126,45.101187916803504,45.101187916803504,53662
2002-10-08,45.76972579956055,46.28399238157808,45.39259488019161,45.39259488019161,42888
2002-10-09,45.23832321166992,45.5468863492325,45.10118752701391,45.30689105399793,56550
2002-10-10,45.512596130371094,45.7011616050613,45.084040611252725,45.10118387829558,45916
2002-10-11,45.512596130371094,45.615450501237625,45.13546518099068,45.28974935298579,47260
2002-10-14,45.46116256713867,46.28398690851194,45.10117495601678,46.28398690851194,20616
2002-10-15,45.46116256713867,45.46116256713867,45.46116256713867,45.46116256713867,0
2002-10-16,45.512596130371094,46.112573857136816,45.3583171897666,45.59830723419477,122306
2002-10-17,45.59830093383789,45.90685877241317,45.426878749876096,45.90685877241317,32664
2002-10-18,45.52975082397461,45.94116317930192,45.324042030615,45.59831867796384,56728
2002-10-21,45.59830093383789,45.684012025818795,45.289743095262615,45.40973548520194,31172
2002-10-22,45.44403076171875,45.872586304112566,45.255465276787284,45.872586304112566,38494
2002-10-23,45.735443115234375,45.87258402080876,45.25546302420062,45.25546302420062,41202
2002-10-24,45.546875,46.061141536403206,45.341166292882825,45.341166292882825,38878
2002-10-25,44.91261672973633,45.83829557025434,44.398350125960725,45.59830553477047,66810
2002-10-28,45.03260803222656,45.22116824198972,44.569766061341376,44.91261041565939,53768
2002-10-29,44.826908111572266,45.13546599836906,44.5697747954447,44.929762484301435,18340
2002-10-30,43.66123580932617,45.135465227185,43.54124078698928,44.62119860371662,86808
2002-10-31,42.547000885009766,44.19265287529501,42.35843798404469,43.90123819626604,109364
2002-11-01,43.266963958740234,43.849801031394584,42.169862881277794,42.32414182115069,58158
2002-11-04,43.71266174316406,44.346925986503415,43.198395134420956,43.45552843879251,15196
2002-11-05,43.764095306396484,44.22693479859146,43.64410027000455,44.22693479859146,15784
2002-11-06,43.764095306396484,43.764095306396484,43.764095306396484,43.764095306396484,0
2002-11-07,44.05550765991211,44.22692986870555,43.57552495215143,43.626952137928534,49658
2002-11-08,44.004085540771484,44.46692239145847,43.88408789537619,44.0555101137175,27076
2002-11-11,43.64410400390625,44.89548428209068,42.906987837727804,44.89548428209068,54020
2002-11-12,43.48982238769531,43.83266687260532,42.906987809626635,42.906987809626635,23098
2002-11-13,43.249839782714844,44.0555239386085,42.92413589624121,43.54125712220451,28604
2002-11-14,43.438392639160156,43.661242064395076,43.284113676295206,43.40410871582302,17756
2002-11-15,43.506961822509766,43.884090199522795,40.45564565268508,43.19840129015525,39694
2002-11-18,44.07265090942383,44.22692985099802,43.72980649197423,43.88408543354842,40232
2002-11-19,44.07265090942383,44.07265090942383,44.07265090942383,44.07265090942383,0
2002-11-20,44.038368225097656,44.26122025475672,43.72981031497416,44.22693371745806,46122
2002-11-21,44.38120651245117,45.872581744292546,43.64409314536061,44.22692757880319,159756
2002-11-22,44.12407302856445,44.82690509157467,44.055505195161345,44.65548289237171,45492
2002-11-25,44.106937408447266,44.48406840462681,43.918377141748756,44.14122394678768,33238
2002-11-26,44.32978820800781,44.48406716345254,44.14122271517931,44.2440770959395,44714
2002-11-27,44.39835739135742,44.878337540869644,44.29550300749301,44.44978196759399,35914
2002-11-28,44.518341064453125,44.844042151585306,44.39834344906197,44.46691127297564,43086
2002-11-29,44.2269287109375,44.6383409549937,44.10693107536712,44.2269287109375,59216
2002-12-02,44.038368225097656,44.55263489623089,43.88408927003591,44.55263489623089,101248
2002-12-03,44.12407302856445,44.50120395936712,43.96979409555986,44.2269273943643,50892
2002-12-04,45.7525749206543,46.112562514442686,43.96978544592769,44.15835087423488,258212
2002-12-05,46.26685333251953,47.449665532679724,45.99257675083541,46.009720018076415,287836
2002-12-06,46.695404052734375,46.969680606201905,45.78686852772521,46.54112512621831,108854
2002-12-09,45.7868766784668,47.14111119001071,45.44403223344854,46.78112347646333,84600
2002-12-10,46.72968673706055,46.96967673981817,45.015464958235064,45.03260822230126,102168
2002-12-11,46.21542739868164,47.34681499512986,45.95829409182479,47.34681499512986,91672
2002-12-12,46.26685333251953,46.57541644868567,45.769729970874316,46.57541644868567,57722
2002-12-13,46.24971389770508,46.45542265886164,45.97544252468446,46.284000435028204,37676
2002-12-16,45.52975082397461,46.28400768063999,45.4268964272948,46.28400768063999,56680
2002-12-17,45.47831344604492,45.941155538428795,45.272609918289575,45.941155538428795,37140
2002-12-18,46.21542739868164,46.45541743880325,45.272605273539874,45.632592949417564,54488
2002-12-19,46.24971389770508,46.45542265886164,45.42688931586102,46.04401036793961,140974
2002-12-20,46.21542739868164,46.541128541088874,45.632592949417564,46.28399523423202,30276
2002-12-23,46.26685333251953,46.369707704574914,45.47831012194918,45.83829780844768,53434
