Price,Close,High,Low,Open,Volume
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
Date,,,,,
1999-01-04,45.317604064941406,45.62093476049914,45.317604064941406,45.49960433365968,10500
1999-01-05,44.04361343383789,44.56534256925503,43.679617546640976,44.56534256925503,31000
1999-01-06,44.892940521240234,45.25693641058555,44.892940521240234,45.16593628113451,12000
1999-01-07,45.499610900878906,46.95559937539898,45.390411649578404,46.95559937539898,7000
1999-01-08,44.650264739990234,46.09412140171847,44.650264739990234,45.499591371279,29000
1999-01-11,44.66847610473633,45.98493482762162,44.66847610473633,45.98493482762162,25000
1999-01-12,42.40563201904297,44.4076118257738,41.85963584322217,44.34694661256239,36500
1999-01-13,43.23068618774414,43.67354635150478,42.58762205266739,42.58762205266739,8000
1999-01-14,42.229705810546875,43.072964893825265,42.229705810546875,43.072964893825265,3000
1999-01-15,41.495643615722656,43.06083124907164,41.495643615722656,42.34497056138594,14000
1999-01-18,41.85963821411133,41.85963821411133,41.26510798266416,41.313642007365836,2000
1999-01-19,43.0850944519043,43.19429369882692,41.61697484319091,41.61697484319091,19000
1999-01-20,43.0850944519043,43.0850944519043,43.0850944519043,43.0850944519043,0
1999-01-21,43.43696212768555,43.67962765144109,42.46630466112328,43.072966156282185,26500
1999-01-22,46.35500717163086,46.91313463760944,43.83129312439916,44.286289246797764,48500
1999-01-25,45.86360168457031,46.106267174337624,44.95360956928733,45.80900437931377,31000
1999-01-26,45.86360168457031,45.86360168457031,45.86360168457031,45.86360168457031,0
1999-01-27,47.701786041259766,48.5329138573116,47.198260577619266,47.3195910108788,18000
1999-01-28,46.59160614013672,47.68359408857834,46.12447418228322,47.56226363712706,13000
1999-01-29,50.32257080078125,50.32257080078125,46.591606187565965,46.591606187565965,49000
1999-02-01,53.40441131591797,54.35080177855831,50.53490500149281,50.71690067513752,105500
1999-02-02,51.08088302612305,54.47819023618262,49.873628254321446,54.47819023618262,34000
1999-02-03,53.39226531982422,53.39226531982422,50.71688661429627,52.17287474209292,53500
1999-02-04,56.41952133178711,56.41952133178711,51.808894707784695,53.87154480044528,100000
1999-02-05,60.93309020996094,60.93309020996094,54.99387282205387,55.812865024437755,119000
1999-02-08,58.38508987426758,63.4446481867164,58.38508987426758,60.90880343495723,132000
1999-02-09,54.720855712890625,57.99682815573412,53.75019841127825,57.87549772870474,74500
1999-02-10,56.838104248046875,57.26883325784184,55.418514260133534,56.7835023188977,70500
1999-02-11,61.388065338134766,61.38806533813476,57.28096528289033,57.61463088683211,66500
1999-02-12,66.30204010009766,66.30204010009766,62.01294320791055,63.80866080650997,150000
1999-02-15,71.6103286743164,71.6103286743164,68.55275395997826,68.79541950145784,144500
1999-02-16,77.3432846069336,77.3432846069336,73.53951848429712,75.57790179153963,139000
1999-02-17,83.53121185302734,83.53121185302734,80.07930691476135,80.68596833078226,190500
1999-02-18,83.46449279785156,89.6645742553797,77.77400479403035,89.54324380310473,177000
1999-02-19,80.3098373413086,82.50594859916069,78.99338324287275,82.50594859916069,52000
1999-02-22,83.11260986328125,83.71927124914463,74.01268907533075,78.86598016223769,182000
1999-02-23,89.7616195678711,89.7616195678711,80.07930011703974,80.07930011703974,385000
1999-02-24,96.94448852539062,96.94448852539062,90.40467971434333,90.40467971434333,107500
1999-02-25,100.0384750366211,104.34577527698544,98.5218213261998,101.79779889486157,255000
1999-02-26,92.0365982055664,99.00713124747413,92.0365982055664,98.89793664693556,141500
1999-03-01,99.97782135009766,103.13245943435263,93.66853592466747,98.66136694932489,199000
1999-03-02,99.97782135009766,99.97782135009766,99.97782135009766,99.97782135009766,0
1999-03-03,101.8281021118164,106.77238796540215,101.68856334892703,106.04439626247593,161500
1999-03-04,97.25389099121094,101.97978864816479,95.97383502167905,101.97978864816479,51000
1999-03-05,98.03648376464844,100.06273057397004,97.1871522693674,97.1871522693674,31500
1999-03-08,96.33782958984375,99.37113650856101,94.63917586397847,96.45916001520882,31500
1999-03-09,92.2307357788086,97.06582808062839,89.3126958032417,94.63918237861267,104500
1999-03-10,96.70183563232422,97.67249769730122,87.96591407520918,87.96591407520918,63500
1999-03-11,95.24583435058594,101.43377842516401,95.12450392891142,96.9444880247825,68000
1999-03-12,96.8899154663086,97.49050444689084,95.37932494848624,95.852520193699,15500
1999-03-15,97.06582641601562,98.27914924621582,95.24584217071533,96.823165552743,28500
1999-03-16,92.83134460449219,97.53903447561774,92.83134460449219,97.53903447561774,21000
1999-03-17,90.99922180175781,94.03859247744549,90.99922180175781,93.66852860517488,23000
1999-03-18,90.99922180175781,92.20040893760354,90.99922180175781,92.20040893760354,6500
1999-03-19,90.99922180175781,91.60588328043619,87.3592529296875,87.96591440836588,23000
1999-03-22,90.99922180175781,91.24188269046135,86.26726041668249,86.26726041668249,7500
1999-03-23,87.7232437133789,89.78588880754151,85.79405561324086,88.12970574782607,24000
1999-03-24,94.62704467773438,94.73624854575273,89.77375337014769,89.9072196216598,26500
1999-03-25,94.63917541503906,94.8818362646181,92.21252989157652,92.21252989157652,12000
1999-03-26,93.12251281738281,93.43190675874844,92.8798519916353,93.43190675874844,19000
1999-03-29,93.12251281738281,93.1225128173828,93.1225128173828,93.1225128173828,0
1999-03-30,92.81918334960938,93.78984517890814,91.75752602371514,92.81918334960938,20500
1999-03-31,93.66851806640625,95.85250284669324,92.09120395345985,92.09120395345985,12500
1999-04-01,92.0911865234375,92.75850839444728,91.75752095947425,92.75850839444728,5000
1999-04-02,92.0911865234375,92.0911865234375,92.0911865234375,92.0911865234375,0
1999-04-05,97.30848693847656,99.46213680592271,94.6391804241525,94.6391804241525,32500
1999-04-06,89.52503967285156,92.33387605018474,89.52503967285156,92.33387605018474,6000
1999-04-07,83.96195220947266,87.35926048672452,82.50596823746204,82.50596823746204,20500
1999-04-08,77.25833129882812,83.11261495688449,77.25833129882812,83.11261495688449,15500
1999-04-09,72.19271850585938,74.61936450605633,71.34339148009846,73.40604150595786,56000
1999-04-12,71.9500503540039,72.25338109295708,70.97939291504566,70.97939291504566,7500
1999-04-13,73.41818237304688,75.10470545330709,72.31405848261583,72.4353935756888,11500
1999-04-14,73.41818237304688,73.41818237304688,73.41818237304688,73.41818237304688,0
1999-04-15,67.55175018310547,69.76606535708753,67.55175018310547,69.76606535708753,5500
1999-04-16,72.95710754394531,72.95710754394531,67.70341714577151,67.94608265236474,11500
1999-04-19,72.79936981201172,72.79936981201172,66.12609424591064,66.24742467754695,7500
1999-04-20,71.82869720458984,75.2259994812785,71.76803200166756,75.2259994812785,13000
1999-04-21,72.32618713378906,72.32618713378906,72.32618713378906,72.32618713378906,1000
1999-04-22,69.2807388305664,69.31107375580406,69.2807388305664,69.31107375580406,2500
1999-04-23,69.19578552246094,70.61537535331983,68.31006059106892,68.31006059106892,2000
1999-04-26,63.69944763183594,66.61142423210354,63.69944763183593,66.61142423210354,3500
1999-04-27,63.69944763183594,63.69944763183593,63.69944763183593,63.69944763183593,0
1999-04-28,63.45071792602539,63.4507179260254,61.28493676565045,61.303140496796026,3500
