Price,Close,High,Low,Open,Volume
Ticker,LUMAXIND.NS,LUMAXIND.NS,LUMAXIND.NS,LUMAXIND.NS,LUMAXIND.NS
Date,,,,,
2002-09-20,21.666976928710938,23.536013850885794,21.043965061430924,23.536013850885794,35
2002-09-23,20.801681518554688,23.53601296463934,20.767070262917066,23.53601296463934,319
2002-09-24,20.801681518554688,23.53601296463934,20.767070262917066,23.53601296463934,1653
2002-09-25,20.5247859954834,21.943869817433885,20.49017474240386,21.943869817433885,176
2002-09-26,21.874649047851562,21.874649047851562,19.936388236834294,19.936388236834294,1000
2002-09-27,21.39008140563965,21.39008140563965,19.59026844444529,19.59026844444529,21
2002-09-30,20.213279724121094,20.76706766711019,20.213279724121094,20.76706766711019,220
2002-10-01,20.42095375061035,20.49017758671329,20.42095375061035,20.42095375061035,885
2002-10-02,20.42095375061035,20.42095375061035,20.42095375061035,20.42095375061035,0
2002-10-03,20.109447479248047,21.078578559968093,20.07483622079442,20.144060058036548,153
2002-10-04,20.178668975830078,22.463047417830577,18.69036258926997,18.69036258926997,391
2002-10-07,19.72871971130371,20.074837600975705,19.72871971130371,20.074837600975705,115
2002-10-08,20.178668975830078,21.390081365875353,20.144057721391246,20.144057721391246,451
2002-10-09,20.040218353271484,20.42094735204015,19.90177072444591,20.42094735204015,1592
2002-10-10,20.109447479248047,21.04396598117959,20.109447479248047,21.04396598117959,949
2002-10-11,20.178668975830078,20.24789280504247,19.382598240724413,19.417209495163245,146
2002-10-14,21.043962478637695,21.11318630435826,20.455561940514876,20.455561940514876,1040
2002-10-15,21.043962478637695,21.043962478637695,21.043962478637695,21.043962478637695,0
2002-10-16,21.805419921875,22.1515376984127,20.767066592261905,20.767066592261905,2500
2002-10-17,22.08231544494629,22.151539269229556,20.76706806490271,21.11318586598442,2750
2002-10-18,22.428434371948242,22.843774673378338,22.013091429848913,22.013091429848913,4493
2002-10-21,22.46304702758789,22.497658281425434,22.116929207873653,22.151540461711196,557
2002-10-22,22.151540756225586,22.843776404857635,22.01309309836529,22.670717492699623,2630
2002-10-23,22.28998565673828,22.324596906754465,21.80542023450436,21.80542023450436,1336
2002-10-24,21.52852439880371,22.151536087189015,20.801676328742158,20.801676328742158,790
2002-10-25,22.013092041015625,22.49765749991693,20.836292287066918,20.836292287066918,2015
2002-10-28,22.11693000793457,22.151541263024146,21.52852942906854,22.013093601996346,5560
2002-10-29,22.705326080322266,24.055185964751498,20.76706701992935,20.76706701992935,3743
2002-10-30,23.18989372253418,23.18989372253418,22.151540272271454,22.843775905779935,2050
2002-10-31,22.67071533203125,22.67071533203125,22.15153864503817,22.497656436366892,2375
2002-11-01,22.843780517578125,22.843780517578125,22.843780517578125,22.843780517578125,100
2002-11-04,21.21702003479004,22.082314500485673,20.767067176695225,20.767067176695225,1850
2002-11-05,22.255374908447266,23.397562028745497,20.45556081967043,20.45556081967043,452
2002-11-06,22.255374908447266,22.255374908447266,22.255374908447266,22.255374908447266,0
2002-11-07,22.532272338867188,22.84377894350345,21.943873028408476,22.809167685359363,1349
2002-11-08,22.497657775878906,23.051445746843598,21.80542215200571,22.15153996394231,1715
2002-11-11,22.324602127075195,22.497661058292834,20.83629558267049,20.83629558267049,775
2002-11-12,22.28998565673828,22.28998565673828,21.94386787523821,21.94386787523821,154
2002-11-13,22.73994255065918,22.84377896586281,22.151543239624544,22.497661102743677,295
2002-11-14,23.05144691467285,23.2591170842219,22.53227017046549,22.53227017046549,286
2002-11-15,22.636106491088867,23.120671978674398,22.32459991759321,22.601495236404787,1366
2002-11-18,22.982229232788086,23.051451756955778,21.459309935068568,22.84378154378267,1501
2002-11-19,22.982229232788086,22.982229232788086,22.982229232788086,22.982229232788086,0
2002-11-20,23.43217658996582,24.055189754996128,22.843777321291288,23.536012997694055,1976
2002-11-21,22.878385543823242,23.432173483391846,22.289986353157076,22.289986353157076,393
2002-11-22,23.951353073120117,24.782036403429323,23.53601272830027,23.53601272830027,2860
2002-11-25,23.466785430908203,23.536007927368164,22.94760878545155,23.1898901637304,732
2002-11-26,23.120670318603516,23.32834047246669,22.843775019673103,22.878386271872085,353
2002-11-27,23.155277252197266,23.2244997436848,22.843770759165793,23.18988849794103,782
2002-11-28,22.947612762451172,23.12067167426251,22.497658535473924,22.843776359096598,1212
2002-11-29,23.5360107421875,24.228246352251837,22.25537591983619,22.25537591983619,2358
2002-12-02,24.22824478149414,24.401303672790526,22.843773651123048,23.536009216308592,1252
2002-12-03,23.605236053466797,24.29747174583438,23.536013540497876,24.29747174583438,2400
2002-12-04,23.5360107421875,23.5360107421875,22.670716229607077,22.912997636861878,591
2002-12-05,23.086055755615234,23.8821277364306,22.843774356585794,23.8821277364306,740
2002-12-06,22.91299057006836,23.155274543267556,22.255369055865405,22.94760445243144,1201
2002-12-09,22.255374908447266,23.847516211107,21.424691685986357,21.424691685986357,1773
2002-12-10,22.28998565673828,22.7745510789722,21.94386787523821,22.7745510789722,2590
2002-12-11,21.805419921875,22.1515376984127,21.805419921875,22.1515376984127,110
2002-12-12,21.078575134277344,21.805422006355325,21.04396256111408,21.805422006355325,1463
2002-12-13,21.14779281616211,21.45929930190414,20.144052189402693,21.043957761026217,2157
2002-12-16,20.97473907470703,21.390080717048043,20.594010006089665,21.078575475543296,595
2002-12-17,21.32085609436035,22.047704271418887,21.113185941106273,22.047704271418887,151
2002-12-18,21.39008140563965,21.943870720033534,21.182411237951143,21.874646890692457,190
2002-12-19,20.97473907470703,21.45930454416066,20.767068913703863,20.767068913703863,379
2002-12-20,20.87090301513672,21.286244637993764,20.80167919127144,21.286244637993764,322
2002-12-23,21.113183975219727,21.390077927221277,20.767066205134157,20.97473633905169,904
2002-12-24,20.94013023376465,20.94013023376465,20.94013023376465,20.94013023376465,300
2002-12-25,20.94013023376465,20.94013023376465,20.94013023376465,20.94013023376465,0
2002-12-26,20.87090301513672,21.11318573849788,20.767067939506113,20.767067939506113,790
2002-12-27,20.905519485473633,21.736201565749784,20.76707181192684,21.113189675458955,610
2002-12-30,20.76706886291504,20.76706886291504,20.42095104853312,20.45556230183744,565
2002-12-31,20.836294174194336,21.35547093275233,20.836294174194336,21.35547093275233,234
2003-01-01,21.113183975219727,21.113183975219727,20.801677454008907,20.801677454008907,1466
2003-01-02,20.87090301513672,21.320855889759095,20.767067939506113,20.940126839001998,800
2003-01-03,21.355470657348633,22.705329419990544,20.870905160809635,21.459305743654202,5014
2003-01-06,20.97473907470703,21.666974705163824,19.521045307015505,21.113186728932263,2242
2003-01-07,20.594009399414062,21.874645542100016,20.524785574340697,20.97473845681559,994
2003-01-08,20.87090301513672,21.70158626085081,20.109443593287903,20.767067939506113,500
2003-01-09,20.76706886291504,20.76706886291504,20.49017487547644,20.76706886291504,182
2003-01-10,20.76706886291504,20.76706886291504,20.76706886291504,20.76706886291504,111
2003-01-13,20.074832916259766,20.24789182071028,19.728715107358735,19.728715107358735,670
2003-01-14,20.282503128051758,21.07857514693428,19.832550239336417,19.832550239336417,655
2003-01-15,20.178668975830078,20.87090462728452,20.178668975830078,20.2825040594813,1103
2003-01-16,20.76706886291504,21.078575423992636,20.42095104853312,20.42095104853312,3214
2003-01-17,20.594009399414062,20.767068301930145,20.074832691865808,20.109443944235167,1780
2003-01-20,20.76706886291504,20.836292689858357,20.76706886291504,20.836292689858357,1405
2003-01-21,20.559398651123047,20.870903891088744,20.455562250799805,20.767068811100177,1791
2003-01-22,20.663232803344727,20.836291702333654,20.420950080693306,20.4901739043558,2484
2003-01-23,20.455564498901367,20.767071093436847,20.282505573122727,20.420953241879566,3076
2003-01-24,20.14405632019043,20.559397946239287,20.14405632019043,20.42095029744479,1738
2003-01-27,18.69036102294922,19.10570264308168,18.69036102294922,18.86341992130986,1195
2003-01-28,19.347986221313477,19.728715286426436,18.86342075632001,19.382597474383864,932
2003-01-29,19.347986221313477,19.347986221313477,19.347986221313477,19.347986221313477,0
2003-01-30,19.72871971130371,19.72871971130371,18.967260089958327,19.00187267112651,385
2003-01-31,19.694107055664062,20.628624235324658,19.0710938421105,19.38260044888728,1768
2003-02-03,20.801681518554688,21.009353013384718,20.074834587486496,20.074834587486496,924
2003-02-04,21.113183975219727,21.147795224094477,20.420948435048587,20.420948435048587,1305
2003-02-05,20.351728439331055,20.524787356876956,20.247893352870467,20.420952270416368,1330
2003-02-06,20.351728439331055,20.351728439331055,20.21328209749519,20.21328209749519,1020
2003-02-07,20.351728439331055,20.351728439331055,20.144058266409875,20.178669521785153,2258
2003-02-10,20.074832916259766,20.074832916259766,19.071090742312915,19.071090742312915,650
2003-02-11,19.763322830200195,19.797935397108965,19.72871158362585,19.72871158362585,200
2003-02-12,19.901771545410156,20.0056066111454,19.867160296943243,19.867160296943243,895
2003-02-13,19.901771545410156,19.901771545410156,19.901771545410156,19.901771545410156,0
2003-02-14,19.24414825439453,20.040220213536557,19.1057019330519,19.1057019330519,871
2003-02-17,19.382596969604492,20.767068181719097,19.03647916657584,19.03647916657584,2672
2003-02-18,20.282503128051758,20.317115701235807,19.521045002687945,20.282503128051758,581
2003-02-19,19.901771545410156,20.66323089469275,19.59026502786994,19.72871266240659,690
2003-02-20,19.97100067138672,20.5940125517422,19.97100067138672,20.5940125517422,2072
2003-02-21,19.797937393188477,19.970996284177303,19.41720704081233,19.90177246371486,710
2003-02-24,19.486433029174805,19.76332702149496,19.486433029174805,19.728715767580454,275
2003-02-25,19.036481857299805,19.659493726744472,19.036481857299805,19.659493726744472,2420
2003-02-26,19.071090698242188,19.105703271253102,19.03647944556593,19.105703271253102,300
2003-02-27,20.074832916259766,20.074832916259766,19.036479489556676,20.074832916259766,240
2003-02-28,19.59026527404785,19.59026527404785,19.486430207007785,19.59026527404785,1190
2003-03-03,19.20954132080078,19.20954132080078,18.10196389949845,18.10196389949845,120
2003-03-04,19.65949249267578,19.728716322787598,19.65949249267578,19.69410506789906,300
2003-03-05,19.901771545410156,19.901771545410156,18.34424159837806,18.34424159837806,175
2003-03-06,19.901771545410156,19.901771545410156,19.901771545410156,19.901771545410156,0
2003-03-07,19.036481857299805,19.071093114360966,19.036481857299805,19.071093114360966,320
2003-03-10,20.040218353271484,20.040218353271484,20.040218353271484,20.040218353271484,1
2003-03-11,18.20579719543457,18.309633599935633,18.20579719543457,18.309633599935633,213
2003-03-12,18.551912307739258,19.313371680741255,17.859676754161903,18.344242169799866,1450
2003-03-13,18.82880973815918,18.82880973815918,17.652008634398722,17.998126450759482,251
2003-03-14,18.82880973815918,18.82880973815918,18.82880973815918,18.82880973815918,0
2003-03-17,19.797937393188477,19.797937393188477,19.797937393188477,19.797937393188477,1
2003-03-18,19.797937393188477,19.797937393188477,19.797937393188477,19.797937393188477,0
2003-03-19,17.998123168945312,18.13657079837867,17.928899354228633,18.13657079837867,960
2003-03-20,18.621143341064453,18.621143341064453,18.171190320992597,18.344249276430624,82
2003-03-21,18.067346572875977,18.309629258708497,17.859675133447634,17.859675133447634,610
2003-03-24,17.8942928314209,18.34424576537251,17.825068998428005,18.34424576537251,700
2003-03-25,17.85967445373535,17.85967445373535,17.652004342545037,17.82506320864842,1010
2003-03-26,17.686620712280273,18.13657495078953,17.686620712280273,17.7904571182961,340
2003-03-27,17.652009963989258,17.652009963989258,17.513562298882878,17.513562298882878,102
2003-03-28,18.03273582458496,18.932642845520217,18.03273582458496,18.932642845520217,101
2003-03-31,18.344242095947266,18.344242095947266,16.61365321897111,16.61365321897111,85
2003-04-02,18.48269271850586,18.655751634146046,17.652009395299064,17.652009395299064,212
2003-04-03,18.13657569885254,18.69036372554972,18.13657569885254,18.655752469006696,751
2003-04-04,17.513559341430664,18.48269019285208,17.305889199174395,18.34424255112486,4481
2003-04-07,18.621143341064453,18.621143341064453,17.40973065299828,17.40973065299828,25
2003-04-08,18.344242095947266,18.344242095947266,18.309630846541555,18.309630846541555,100
2003-04-09,17.72123146057129,18.309631979209644,17.72123146057129,17.755842712118117,266
2003-04-10,17.617395401000977,19.451819357488016,16.129087901642404,16.129087901642404,739
2003-04-11,19.036481857299805,19.34798845218955,18.344246153397993,18.344246153397993,810
2003-04-14,19.036481857299805,19.036481857299805,19.036481857299805,19.036481857299805,0
2003-04-15,18.344242095947266,19.001866397332016,17.89428925200037,18.032735569957744,861
2003-04-16,18.344242095947266,18.690359871342498,17.85967668226013,17.85967668226013,431
2003-04-17,17.75584602355957,18.13657646325345,17.75584602355957,18.13657646325345,200
2003-04-18,17.75584602355957,17.75584602355957,17.75584602355957,17.75584602355957,0
2003-04-21,18.69036102294922,19.10570264308168,17.548172557835912,17.825066531146014,2991
2003-04-22,18.551912307739258,18.759583766013186,18.20579453095058,18.690359946588543,1069
2003-04-23,18.240407943725586,18.344243017493536,18.205795372246538,18.344243017493536,281
2003-04-24,18.067346572875977,18.067346572875977,18.067346572875977,18.067346572875977,133
2003-04-25,18.067346572875977,18.067346572875977,18.067346572875977,18.067346572875977,0
2003-04-28,18.30963134765625,18.30963134765625,17.478948135838987,17.478948135838987,100
2003-04-29,17.72123146057129,18.724972279110027,17.72123146057129,18.724972279110027,370
2003-04-30,17.4443359375,17.4443359375,17.4443359375,17.4443359375,25
2003-05-01,17.4443359375,17.4443359375,17.4443359375,17.4443359375,0
2003-05-02,18.067346572875977,18.34424050511268,18.032734006137378,18.34424050511268,800
2003-05-05,18.863422393798828,19.036481314842856,18.34424563066675,18.34424563066675,905
2003-05-06,18.69036102294922,19.45182043980296,18.69036102294922,18.898031172848142,3861
2003-05-07,18.93264389038086,19.001867714324618,18.690361166745017,18.8634200664371,1666
2003-05-08,19.278762817382812,19.38259789920447,18.344244440318516,19.001868825746833,2627
2003-05-09,21.21702003479004,21.21702003479004,19.555654924721335,19.555654924721335,5209
2003-05-12,23.362953186035156,23.362953186035156,21.978481886121962,21.978481886121962,15357
2003-05-13,25.716554641723633,25.716554641723633,24.574364799022455,24.574364799022455,14542
2003-05-14,26.893354415893555,27.550978823012095,25.75116715784824,27.239472246938103,38300
2003-05-15,26.962575912475586,27.516363838962388,26.720291879177587,27.170246054824496,11242
2003-05-16,28.2778263092041,28.485499124546138,24.920484336768396,27.343309202843102,18011
2003-05-19,27.724042892456055,29.143125735413438,27.3433137356631,28.38166742182752,18466
2003-05-20,27.41252899169922,27.82787194046392,26.720293384427325,26.789518529556084,5261
2003-05-21,28.796998977661133,28.796998977661133,27.23946892774912,27.689423109546922,20879
2003-05-22,27.55097770690918,29.731521010422803,27.3779187983976,29.731521010422803,18393
2003-05-23,27.724042892456055,28.03554952643938,27.3433137356631,27.82787931734049,4605
2003-05-26,27.55097770690918,28.03554317887547,27.204859889886027,27.68942536185232,6365
2003-05-27,27.239471435546875,28.277824897750737,26.512624540138052,26.997190017300404,4121
2003-05-28,26.37417221069336,27.689420752714895,25.924220707863107,27.689420752714895,3134
2003-05-29,26.235733032226562,26.30495554317764,25.09354311684709,25.88961519613212,3434
2003-05-30,25.23198890686035,26.374176096804398,25.093541254563377,26.374176096804398,2513
2003-06-02,25.61271858215332,25.7165549840244,24.60897637985397,25.47427092654834,1130
2003-06-03,24.74742889404297,24.920487837357957,24.678206372984942,24.678206372984942,2075
2003-06-04,25.78577995300293,25.958838878862007,24.57436747198937,24.57436747198937,6325
2003-06-05,25.128150939941406,25.716552765330896,25.058928438445783,25.12815093994141,1280
2003-06-06,25.854999542236328,26.23573124859181,25.266600317145873,25.266600317145873,3515
2003-06-09,25.924230575561523,26.68568887983214,25.09354710865816,25.09354710865816,2559
2003-06-10,26.51262092590332,27.550974246557516,25.785774129579192,27.550974246557516,3677
2003-06-11,26.9971866607666,27.031797910403,26.54723249348619,26.927964161493808,5253
2003-06-12,26.547239303588867,27.689429319276947,26.37418037034339,27.689429319276947,1843
2003-06-13,26.789520263671875,27.34330825720285,26.651072605121765,26.82413151814204,6431
2003-06-16,28.589332580566406,29.07389807664438,26.54723683038248,26.54723683038248,15451
2003-06-17,32.36201858520508,32.77735894393452,28.72778120397884,28.72778120397884,73902
2003-06-18,31.94667625427246,34.99251152515185,31.4967220262018,32.81197081543185,54918
2003-06-19,31.912057876586914,33.884930783301485,31.25443621501779,32.188953153530065,29866
2003-06-20,31.66977882385254,32.77735473191629,31.046765725148393,32.39662567856121,23520
2003-06-23,30.008411407470703,31.49671896424674,29.489234721246856,31.15060117343084,5888
2003-06-24,30.285306930541992,31.704389355724974,30.112248033796035,31.04676501995651,11317
2003-06-25,31.462108612060547,32.50046201417034,30.112248661183965,30.181471165056916,25037
2003-06-26,30.319927215576172,32.39663459528235,30.181479528795094,32.36202333375457,19070
2003-06-27,30.42375946044922,30.942936234038218,30.04303035461788,30.04303035461788,6612
2003-06-30,31.254436492919922,33.22730677650741,30.458364545131797,30.458364545131797,23136
2003-07-01,30.319927215576172,31.704398802046956,30.11225700573955,31.15061069559264,10240
2003-07-02,30.87371063232422,31.704393986160166,30.56220668522163,31.150605963826067,10804
2003-07-03,30.596818923950195,30.977548036488184,30.527593768517136,30.666041438713588,4243
2003-07-04,30.631423950195312,31.773613696131264,30.250694915106372,30.59681269985434,11233
2003-07-07,31.150606155395508,31.496724001566566,29.627687104108915,30.458370463053384,17002
2003-07-08,31.49672508239746,32.15434954082321,31.219829739690923,31.219829739690923,14836
2003-07-09,31.012157440185547,33.05425319167977,30.908323674246898,32.53507643997799,12905
2003-07-10,31.842830657958984,32.18894838250201,31.01214759092197,31.01214759092197,9348
2003-07-11,31.150606155395508,31.842841847737628,31.012158488793162,31.842841847737628,11507
2003-07-14,31.392887115478516,31.842841364946675,31.150605683100007,31.150605683100007,5635
2003-07-15,31.150606155395508,31.842841847737628,29.52385333465936,31.842841847737628,8836
2003-07-16,31.773616790771484,31.912061805619427,31.15060366127816,31.15060366127816,9499
2003-07-17,30.25069236755371,31.496715759579104,30.18146723203241,31.150598003979333,24194
2003-07-18,30.285306930541992,30.458365827287945,29.627682594773525,30.25069567932664,9729
2003-07-21,29.766130447387695,30.146859494743694,29.07389485558798,29.904578093881483,8905
2003-07-22,29.489233016967773,29.558458155531717,29.039281499312782,29.42001051907286,3427
2003-07-23,28.243213653564453,29.420014772602432,28.243213653564453,29.07389695174829,3674
2003-07-24,28.000932693481445,28.76239085555439,27.758648630516817,27.758648630516817,5797
2003-07-25,28.727779388427734,29.039285958122885,28.035543740513813,29.039285958122885,4649
2003-07-28,29.28156089782715,33.05424487209536,27.689419788142715,33.05424487209536,12463
2003-07-29,29.558469772338867,31.15061161567256,29.454633344018596,31.081389090572426,6908
2003-07-30,29.80074691772461,30.666041559009702,29.696913145172207,30.008417103499095,5881
2003-07-31,29.489233016967773,30.80448160232335,29.42001051907286,30.596811467969584,3991
2003-08-01,29.83535385131836,30.077637900166692,28.416271373406943,29.420013539963072,6884
2003-08-04,30.90831756591797,31.32365782892899,29.766127881634176,29.766127881634176,12692
2003-08-05,30.0776309967041,31.635160767803832,29.766124514350416,31.289043040892782,19912
2003-08-06,29.766130447387695,30.66603618859348,29.558460297981625,29.558460297981625,12211
2003-08-07,32.22356033325195,32.3966191993174,30.42374918243883,30.804478159649058,24870
2003-08-08,36.757713317871094,38.62675017011376,32.84658333515634,32.84658333515634,181035
2003-08-11,35.7885856628418,37.692233808304984,35.51169033087022,37.692233808304984,51930
2003-08-12,35.37324142456055,36.27314990157906,34.95790108183623,36.27314990157906,24117
2003-08-13,37.38072204589844,37.796062345696285,34.95789746884947,35.996250859013315,42479
2003-08-14,37.13844680786133,38.69597715159078,35.99625683285853,38.00374144326658,53956
2003-08-15,37.13844680786133,37.13844680786133,37.13844680786133,37.13844680786133,0
2003-08-18,37.276893615722656,38.349861127359425,37.1038346803838,37.1038346803838,12136
2003-08-19,35.37324142456055,37.89990265803037,34.8540646758204,37.31150339905934,14263
2003-08-20,34.99250793457031,39.45742794014117,34.438720000386375,39.45742794014117,12807
2003-08-21,35.44246292114258,37.3807220551264,34.750227327529124,36.58465006620324,7575
2003-08-22,33.98876953125,36.61926712713724,33.22731136865282,33.22731136865282,9293
2003-08-25,32.7773551940918,35.23479373088862,31.981285824155183,33.95415626342125,18885
2003-08-26,34.26565933227539,34.43871821779194,32.74274061159601,34.26565933227539,5595
2003-08-27,33.29652404785156,35.96163211148059,32.98502020826896,35.96163211148059,11382
2003-08-28,33.33114242553711,34.47332948618854,33.22730603790106,33.40036492351513,22354
2003-08-29,33.29652404785156,33.815700634714126,32.050500767515146,32.050500767515146,13849
2003-09-01,34.05799102783203,37.173051134511745,33.7810957398595,35.30401454237008,29655
2003-09-02,33.88493347167969,35.51168609094482,33.573426920571464,34.61178033048604,12326
2003-09-03,33.92063522338867,34.99181317781147,33.70640017733339,34.277694541529605,12776
2003-09-04,33.9920539855957,34.92041061024592,33.56358379279333,34.92041061024592,4864
2003-09-05,32.77804946899414,34.45622732686137,32.13534154836812,34.45622732686137,13365
2003-09-08,32.24245834350586,33.527871376903036,31.99251517991838,32.492398782946864,13220
2003-09-09,31.49263572692871,32.13534369039535,31.31410603975985,32.13534369039535,7987
2003-09-10,31.064163208007812,32.49240059688174,30.70710386078933,31.421222555226294,5275
2003-09-11,30.81422233581543,31.956811141726917,30.35004410108143,31.885400362912424,4501
2003-09-12,29.63593101501465,32.063936091445775,29.278871605195196,32.063936091445775,7572
2003-09-15,29.4574031829834,32.06393813004569,28.95751943262453,32.06393813004569,4696
2003-09-16,29.885868072509766,30.707105710232852,29.2788682353383,29.992986972785577,7703
2003-09-17,30.492881774902344,32.028235986892746,29.992997931219136,32.028235986892746,22231
2003-09-18,29.314571380615234,30.849927638110795,28.636158087206812,30.849927638110795,15911
2003-09-19,28.386213302612305,29.100331876262928,28.17197827534635,29.100331876262928,3138
2003-09-22,29.06462860107422,29.99298226934368,28.20768570569227,29.99298226934368,2266
2003-09-23,28.493343353271484,29.63593242957199,28.100575804405146,28.850402780133795,5007
2003-09-24,28.814685821533203,31.778279245304425,28.243391458581733,31.778279245304425,8981
2003-09-25,28.70757293701172,29.100337686105266,28.243394681807793,28.921808007049407,4690
2003-09-26,28.957517623901367,29.921579665979934,28.24339880346411,29.921579665979934,7821
2003-09-29,29.63593101501465,30.17152012974383,28.564752785556287,30.17152012974383,23972
2003-09-30,30.06439781188965,30.707105766427073,29.850162735092773,30.31434100494167,8250
2003-10-01,29.671628952026367,29.99298288490824,29.27886424479138,29.99298288490824,14745
2003-10-02,29.671628952026367,29.671628952026367,29.671628952026367,29.671628952026367,0
2003-10-03,30.707107543945312,31.20699123483893,29.99298876385356,30.957048027318642,23700
2003-10-06,31.278404235839844,32.6709365003566,30.70710971618216,30.70710971618216,39234
2003-10-07,30.81422233581543,32.49240015527541,30.59998455107876,31.599751799361254,11743
2003-10-08,31.171293258666992,32.135352751554585,30.92134999166634,31.421233801520042,14834
