Price,Close,High,Low,Open,Volume
Ticker,NCLIND.NS,NCLIND.NS,NCLIND.NS,NCLIND.NS,NCLIND.NS
Date,,,,,
2007-04-03,21.865354537963867,22.675181551530915,21.655397775990533,22.675181551530915,4600
2007-04-04,21.865354537963867,22.405238450897855,20.815577593093618,22.165290807926795,5300
2007-04-05,22.67517852783203,22.975114757798945,21.98532657190724,22.495217247518255,3911
2007-04-09,23.515005111694336,23.814941395546732,23.09509385663453,23.694966424339324,1900
2007-04-10,23.96491241455078,24.594778228592126,23.395032949148607,24.594778228592126,6700
2007-04-11,23.00511360168457,23.544999864222635,22.855145449683153,23.395031712221215,16800
2007-04-12,22.67517852783203,23.395025937418986,22.195281017551345,23.395025937418986,3800
2007-04-13,22.67517852783203,23.335039606758336,21.62540172294785,21.62540172294785,6300
2007-04-16,23.814939498901367,23.814939498901367,22.615194459040666,23.694964537248886,11000
2007-04-17,25.014690399169922,25.014690399169922,24.294842748942152,24.294842748942152,6700
2007-04-18,26.244428634643555,26.274421809702346,25.704542330255,26.274421809702346,15200
2007-04-19,25.524580001831055,26.814307074341954,25.254636860104068,25.64455498574666,6100
2007-04-20,25.91449737548828,26.69433131581181,25.494586088134874,25.794522395054106,5000
2007-04-23,25.194644927978516,25.794517426263717,24.89470867883591,25.794517426263717,10800
2007-04-24,24.29483985900879,24.894712448120117,23.934917220874922,24.894712448120117,38500
2007-04-25,24.864723205566406,25.524582242529828,23.90492553831734,23.90492553831734,42900
2007-04-26,24.89471435546875,26.09445962561182,24.714753022613788,25.884505118669782,7200
2007-04-27,23.814939498901367,25.494582097039938,23.664971368918778,24.954695913769797,44400
2007-04-30,22.795156478881836,23.75495162581769,22.64518834415235,22.795156478881836,16900
2007-05-03,22.225276947021484,23.09509257977016,21.92534067975174,22.825149481560967,26200
2007-05-04,23.125091552734375,23.33504836551714,22.795162033598825,23.275059724008052,48000
2007-05-07,22.075315475463867,23.095099549606562,21.98533594112742,22.28527229891452,25500
2007-05-08,21.895349502563477,22.225278968908242,21.41545188894088,21.865356330774375,38400
2007-05-09,21.265483856201172,21.7153883004579,21.05552707588196,21.655399668224266,14300
2007-05-10,21.29547882080078,21.925344638115707,21.265485646325313,21.59541514222051,11400
2007-05-11,22.28527069091797,22.375250218761927,20.605625377838994,20.605625377838994,16500
2007-05-14,22.885141372680664,23.335045837766135,22.315261925905908,23.335045837766135,15300
2007-05-15,23.455015182495117,23.6349787735022,22.58520183817742,23.09509257714518,14000
2007-05-16,24.65476417541504,25.794523087643928,23.005114443065718,23.005114443065718,33200
2007-05-17,24.534793853759766,25.67455058792422,23.87493252398094,24.594780207224794,32700
2007-05-18,24.414810180664062,25.19464394019417,24.144867109352745,24.56477829935569,35200
2007-05-21,24.264850616455078,25.19465282247512,24.024900626622234,24.59478013622571,13100
2007-05-22,23.455015182495117,23.994901378852134,23.27505387982015,23.694965111616483,9500
2007-05-23,22.82515525817871,23.515009762821173,22.79516208152745,23.425027944534698,8400
2007-05-24,24.264850616455078,25.134666469183255,22.735175724185627,22.79516207747749,81500
2007-05-25,24.114879608154297,24.774738570073477,23.784950127194705,23.994904627351055,27800
2007-05-28,23.39503288269043,25.494587115752392,23.095096563681576,25.494587115752392,26300
2007-05-29,23.904922485351562,25.134663160971137,22.795159077189755,23.9349179463822,47800
2007-05-30,25.704532623291016,26.304405051263565,23.39502469092939,23.39502469092939,223100
2007-05-31,27.35418701171875,28.253995825108607,26.394391859435764,26.394391859435764,253000
2007-06-01,26.75432014465332,27.954065483666163,26.27442246671471,27.954065483666163,95386
2007-06-04,25.884504318237305,28.044044822381867,24.74474543151341,27.14423589759956,86100
2007-06-05,24.89471435546875,25.764530133988977,24.59477803793298,24.954700703642903,52800
2007-06-06,24.6247615814209,25.404595244359047,24.32482538118841,24.89470461929646,32100
2007-06-07,24.594778060913086,24.774739393936194,24.17486675830417,24.594778060913086,29400
2007-06-08,24.324832916259766,25.134662280746216,23.994903451468534,25.134662280746216,31600
2007-06-11,23.275056838989258,24.80473153870608,22.825152380935346,24.324833907781723,52800
2007-06-12,23.215068817138672,23.814941384566893,22.37524630740626,22.37524630740626,36000
2007-06-13,23.455015182495117,23.994901378852134,23.065099408088038,23.994901378852134,14100
2007-06-14,24.0248966217041,24.534789693017224,23.754953500224484,23.934917106765774,39000
2007-06-15,24.65476417541504,25.074675474043183,24.02489837163907,24.114880181463842,52300
2007-06-18,23.574993133544922,24.89471333423087,23.425024980929074,24.59477702899917,30100
2007-06-19,23.48501968383789,24.534797023426222,22.855151449418493,24.534797023426222,6600
2007-06-20,23.754947662353516,24.26484060835846,23.455011442938286,23.9948975532184,15600
2007-06-21,23.545001983642578,23.96491330471164,23.515008808208915,23.515008808208915,8500
2007-06-22,23.724960327148438,24.744744181380902,23.155080912577446,23.155080912577446,21200
2007-06-25,24.084882736206055,24.324830372630206,23.694964680560208,23.994900942339452,10400
2007-06-26,24.414810180664062,24.894707702810905,23.994898990661113,23.994898990661113,18800
2007-06-27,24.384822845458984,24.8947136556022,23.994904728291274,24.41481601870286,15800
2007-06-28,26.304410934448242,26.844297155705945,24.594775047685893,24.804729529101543,121100
2007-06-29,25.734533309936523,28.134023509899567,25.344615237109657,27.14423288708194,159000
2007-07-02,26.154451370239258,26.69433776853151,25.5845740800044,25.794528630266402,59900
2007-07-03,25.344623565673828,27.144241807023448,25.254641738273175,26.844305433465177,29900
2007-07-04,27.024259567260742,27.59413898216762,23.395030876185594,25.464591757514626,95400
2007-07-05,26.51436996459961,27.23421755820093,25.55457241035371,26.934281251561412,63400
2007-07-06,26.064464569091797,27.56414604846034,25.974482764996747,26.84429848069697,38700
2007-07-09,27.29420280456543,28.343979835510254,26.214432601831504,27.29420280456543,177400
2007-07-10,26.99427032470703,27.65412935064459,26.964277148679443,27.59414299858941,43100
2007-07-11,26.9042911529541,27.714120715300265,26.424393424341304,27.234222986687467,38200
2007-07-12,27.144229888916016,27.654120584756257,26.964268601462518,27.294198009849254,42700
2007-07-13,26.334402084350586,27.59413334339,25.31461843790676,27.59413334339,66300
2007-07-16,26.574356079101562,27.174228687155015,26.094458450325277,26.454381099824392,25300
2007-07-17,26.154451370239258,26.994274147953213,25.854514990817556,26.994274147953213,48300
2007-07-18,26.124452590942383,26.634345699678214,25.914498085678062,26.394395732234003,18200
2007-07-19,26.394393920898438,26.754316559032304,26.094457626342773,26.754316559032304,27500
2007-07-20,25.644554138183594,26.78431301521361,25.494585985328722,26.214433576698603,25500
2007-07-23,26.004474639892578,26.69432900132718,25.554570218521896,25.554570218521896,65300
2007-07-24,25.524580001831055,26.994268406049116,24.654764228858532,24.654764228858532,68500
2007-07-25,24.414810180664062,25.644548296269065,24.174860275424695,24.59477146542764,67937
2007-07-26,24.83472442626953,25.794519588654023,23.485011191979495,24.714749458888427,46900
2007-07-27,24.114879608154297,24.65476358927024,23.694968319509165,24.294840935192944,41900
2007-07-30,24.234851837158203,24.564781280655232,22.55520687329665,23.42502252493949,29000
2007-07-31,25.524580001831055,27.294204721671885,25.254636860104068,25.254636860104068,95300
2007-08-01,24.594778060913086,26.094459649993155,24.594778060913086,26.094459649993155,51094
2007-08-02,26.244428634643555,26.84430128914969,25.19465148925781,25.28463330276676,125500
2007-08-03,25.524580001831055,26.784313900446172,25.494586827935276,26.42438894869936,59019
2007-08-06,25.524580001831055,25.764529969662266,24.294841565444205,25.734536795766484,38300
2007-08-07,26.154451370239258,27.594146906796617,25.974490000252832,26.034478649136954,56800
2007-08-08,26.154451370239258,26.69433776853151,26.004483180528407,26.45438774966096,55300
2007-08-09,25.974483489990234,26.694331077845813,25.9144971444741,26.394394773600354,73800
2007-08-10,26.304410934448242,26.664335844730786,24.594775047685893,25.194647609824575,45500
2007-08-13,26.094459533691406,26.694332166649826,25.944491375451797,26.394395850170614,56742
2007-08-14,26.36440086364746,26.964273455364893,25.764528271930033,26.214432715718104,48033
2007-08-16,27.624134063720703,29.393758774114495,25.494586691834,25.734536658384254,279821
2007-08-17,27.564144134521484,27.894073579407177,25.914494621760845,27.624130474198093,89668
2007-08-20,27.594144821166992,28.703908425815587,27.324201642423798,28.074042534303334,57600
2007-08-21,26.034467697143555,27.65412163400995,25.794517779213415,27.504153507386615,99156
2007-08-22,25.91449737548828,26.814306296245984,25.494586088134874,25.944490548513723,55246
2007-08-23,25.884504318237305,27.294204051729945,24.11487964183228,27.294204051729945,37855
2007-08-24,26.034467697143555,26.39439028570675,25.674542820248345,26.154440367776612,29358
2007-08-27,26.664335250854492,26.844296557821497,26.21443083927089,26.21443083927089,24485
2007-08-28,27.174226760864258,28.49394686269776,26.514367854113626,27.294201731636804,38578
2007-08-29,27.474170684814453,27.594145688954743,25.974488853893,26.994272956586162,40955
2007-08-30,27.834087371826172,28.194009988258294,27.47416246706186,28.134023648297003,65242
2007-08-31,27.804094314575195,28.13402607785059,27.594139818247573,28.014051099235207,21280
2007-09-03,29.09381675720215,29.693689267659924,27.894071736286595,28.194007991515484,148800
2007-09-04,29.963640213012695,30.563512880787393,27.02426322558362,27.02426322558362,168478
2007-09-05,30.11360740661621,30.863448217098025,28.793887122501705,30.863448217098025,120109
2007-09-06,30.05361557006836,30.473526836912086,29.513731616982692,29.993629226947387,90742
2007-09-07,29.8736572265625,30.983422991446034,29.813670877469352,30.983422991446034,49915
2007-09-10,29.843660354614258,30.7734623803579,29.54372406964326,30.263571611240103,112670
2007-09-11,29.48373794555664,30.293565005621538,29.18380165837227,30.14359686202935,57026
2007-09-12,29.783679962158203,29.993634488242822,28.91386410433262,28.91386410433262,34729
2007-09-13,30.89344024658203,31.73326283852113,29.693694994287583,29.693694994287583,168436
2007-09-14,30.32356071472168,31.853235449727585,29.87365624628862,30.983421974756308,138531
2007-09-17,31.135513305664062,31.47903643225054,30.604617827010625,30.979367296342577,70000
2007-09-18,31.822561264038086,32.290999352176236,31.229205875876566,31.229205875876566,48987
2007-09-19,33.07173156738281,34.16475384139623,31.947480562060342,32.166084063823234,180697
2007-09-20,33.415260314941406,34.19599069613163,33.102968162465324,33.16542563992052,136877
2007-09-21,35.601295471191406,36.4757142077341,33.44647974246784,33.7275430779708,237100
2007-09-24,35.53884506225586,37.13153443597316,34.07107063345768,36.22588678971043,159652
2007-09-25,37.069068908691406,38.72421788420109,35.91358916679939,36.85046540593329,212163
2007-09-26,38.130863189697266,39.91092950785188,37.47505028620852,37.63119632906772,220709
2007-09-27,36.6943244934082,39.5049536035416,36.350803634245196,39.161432744378594,93710
2007-09-28,37.13153076171875,38.03717831836547,36.22588320507202,37.47505159145382,67589
2007-10-01,37.47505187988281,38.34947071011993,36.66309289900528,37.47505187988281,71200
2007-10-03,35.78866958618164,38.59929812513726,34.97671070700322,38.09963130584279,109819
2007-10-04,34.50827407836914,35.16408695537482,33.10295974938578,33.10295974938578,63276
2007-10-05,35.81989669799805,36.78800394599737,34.102290446204606,36.78800394599737,52448
2007-10-08,33.415260314941406,42.09698310681667,32.54084133496835,39.34881121198708,112400
2007-10-09,35.19532012939453,35.60130082872693,32.7906718159327,32.7906718159327,59366
2007-10-10,34.6331901550293,37.10029792154217,33.85245999996822,35.60129507078516,61334
2007-10-11,34.8517951965332,36.194652076043674,34.414585813720535,36.194652076043674,21871
2007-10-12,34.039833068847656,34.97670920835722,33.914915773726534,34.91425175209628,28288
2007-10-15,34.289676666259766,35.47638532513551,33.75877861818916,34.60196879479547,46600
2007-10-16,35.507598876953125,36.85045540843565,34.976703438515194,35.57005870550977,54604
2007-10-17,34.414581298828125,34.82056189730724,31.541495530296245,32.91558096061116,48859
2007-10-18,34.383358001708984,35.913589691156425,33.508941595310105,35.72621491711377,73508
2007-10-19,32.50960922241211,34.63319659190484,32.22854583783222,34.63319659190484,44144
2007-10-22,32.88435363769531,33.25910314260041,31.32289339625867,33.10295711845674,23021
2007-10-23,34.383358001708984,34.414586733616176,33.72754510125994,34.22721195957352,50721
2007-10-24,33.727542877197266,34.976711131908274,33.47770827321532,34.35212700455277,35535
2007-10-25,35.32023239135742,36.16342240396983,34.28966999718589,34.28966999718589,74409
2007-10-26,35.03916549682617,36.16341873284771,34.66441600655176,34.97670804264682,45467
2007-10-29,35.81989669799805,37.6936489726818,35.351458629327105,37.6936489726818,71084
2007-10-30,34.94548034667969,37.91225477712221,34.60195957335882,37.47504543716873,99718
2007-10-31,36.288333892822266,37.100295098378716,34.35212420864727,36.16341898359743,118589
2007-11-01,34.477046966552734,37.31890448875836,33.97738010263739,34.976713830468086,58749
2007-11-02,34.44581985473633,34.914258008431204,32.47837865617799,32.47837865617799,24000
2007-11-05,34.289676666259766,36.163429437473965,32.790673496248466,32.790673496248466,29972
2007-11-06,33.50893783569336,36.225877710976924,32.79066516941877,32.79066516941877,28751
2007-11-07,32.259761810302734,34.352117079370366,28.168735052044234,28.168735052044234,46517
2007-11-08,32.10363006591797,32.79067175926263,28.16874754872667,28.16874754872667,33563
2007-11-12,32.50960922241211,33.914923762711766,31.229212006659047,31.85379624679223,21406
2007-11-13,33.10295867919922,33.60262550349745,32.85312407575043,33.41525074221053,31217
2007-11-14,33.415260314941406,34.352136772369676,32.97805082495488,33.25911423870337,44200
2007-11-15,33.13418960571289,34.352129208723916,31.229208371567196,31.229208371567196,57474
2007-11-16,34.383358001708984,35.41392283284284,30.60462425855069,30.60462425855069,44471
2007-11-19,36.19465637207031,36.538177219839454,31.853795524988243,31.853795524988243,80489
2007-11-20,37.724876403808594,38.661752449771406,34.414579135327486,34.414579135327486,145000
2007-11-21,34.91425323486328,37.537504630817075,33.10295833518154,33.10295833518154,46265
2007-11-22,33.66508102416992,35.57006188748216,29.355450154788947,29.355450154788947,26722
2007-11-23,34.35213088989258,35.320235920269624,34.22721357377304,35.19531860415009,22905
2007-11-26,34.976715087890625,35.50761070314911,29.98004150390625,29.98004150390625,15754
2007-11-27,33.946144104003906,34.664416755582685,30.13618213435792,30.13618213435792,17500
2007-11-28,35.88236618041992,36.85047130600691,34.352134268311524,34.352134268311524,74100
2007-11-29,35.97604751586914,37.47505048844683,35.63252669624495,35.694986543285424,45900
2007-11-30,36.788002014160156,37.47504352575944,34.35212323194615,34.35212323194615,87048
2007-12-03,44.15810012817383,44.15810012817383,37.53750869701158,37.53750869701158,485900
2007-12-04,48.84247970581055,51.840485598297725,45.5946439599486,46.37537416474224,1596250
2007-12-05,48.467716217041016,51.215886700342836,46.03183772581445,49.37336585317785,549856
2007-12-06,46.469058990478516,49.84181415591299,46.094309475474375,48.78001830400288,206800
2007-12-07,45.34479904174805,48.87369971889989,41.847129471773705,41.847129471773705,148338
2007-12-10,44.813907623291016,46.812574768006534,43.845800395732915,45.594637721257754,96408
2007-12-11,44.813907623291016,46.46905638402018,43.845800395732915,43.845800395732915,177663
2007-12-12,44.37670135498047,45.59463842040507,40.535508261043645,40.535508261043645,94921
2007-12-13,44.65775680541992,45.59463282231684,43.84579568469679,43.84579568469679,100630
2007-12-14,45.06373977661133,46.84380335090615,40.69165146386009,40.69165146386009,132421
2007-12-17,42.0032844543457,46.843811659121606,40.566738990719735,46.843811659121606,198200
2007-12-18,41.90959167480469,43.09630240419169,39.97338194011983,39.97338194011983,96000
2007-12-19,41.84713363647461,43.72088588885407,41.22254955234812,42.47171772060109,118240
2007-12-20,41.84713363647461,44.53284710429786,41.00394607594353,41.00394607594353,104731
2007-12-24,41.87837600708008,42.97139844819492,41.53485276236411,42.97139844819492,41350
2007-12-26,42.659095764160156,43.34613731835163,41.53484248261157,42.471718628835895,56984
