Price,Close,High,Low,Open,Volume
Ticker,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS,PATANJALI.NS
Date,,,,,
2002-08-14,659.0418701171875,661.6571156335256,636.3764089755912,645.0938940300513,5
2002-08-15,659.0418701171875,659.0418701171875,659.0418701171875,659.0418701171875,0
2002-08-16,639.8634643554688,657.2984361362717,629.402481286987,636.3764699993081,18
2002-08-19,623.3003540039062,648.5810676628059,611.0958715478857,629.4025952319165,13
2002-08-20,634.6329956054688,634.6329956054688,618.0697718190623,618.0697718190623,11
2002-08-21,636.3765258789062,636.3765258789062,636.3765258789062,636.3765258789062,1
2002-08-22,637.2481689453125,637.2481689453125,627.6589352128933,627.6589352128933,31
2002-08-23,651.1962890625,653.8115352033133,632.0178173632028,636.3765609312248,25
2002-08-26,632.017822265625,632.017822265625,627.6590786637931,627.6590786637931,0
2002-08-27,645.0941162109375,645.0941162109375,632.8896329312711,632.8896329312711,5
2002-08-28,585.8151245117188,645.0940359206427,562.2779096875872,627.6590619768415,1
2002-08-29,610.2240600585938,610.2240600585938,585.81509765625,591.0455895996093,12
2002-08-30,592.7892456054688,592.7892456054688,587.5587522618911,587.5587522618911,2
2002-09-02,595.404296875,595.404296875,566.6365929264275,566.6365929264275,1
2002-09-03,610.2240600585938,639.8635144042969,589.3020922851563,589.3020922851563,8
2002-09-04,661.6572265625,679.9639482460474,592.7890830862978,643.3505048789526,331
2002-09-05,658.1702270507812,662.5289702762831,653.8114838252794,662.5289702762831,7
2002-09-06,654.6832885742188,662.5290270524717,653.8115398544129,653.8115398544129,37
2002-09-09,654.6832885742188,654.6832885742188,654.6832885742188,654.6832885742188,1
2002-09-10,654.6832885742188,654.6832885742188,654.6832885742188,654.6832885742188,0
2002-09-11,654.6832885742188,659.0420321732482,627.6590782602364,655.5550372940247,35
2002-09-12,643.3506469726562,653.811633102293,638.9919027519743,653.811633102293,22
2002-09-13,629.4025268554688,652.0679918114829,627.65902955116,645.0940025942477,8
2002-09-16,621.5568237304688,641.6070438508065,610.2240906189736,636.376551645501,8
2002-09-17,650.324462890625,661.6571948176734,627.6589990365281,661.6571948176734,25
2002-09-18,639.8634643554688,653.8114417801112,628.5307326979469,653.8114417801112,8
2002-09-19,636.3765258789062,653.8114991906572,627.6590392230308,627.6590392230308,14
2002-09-20,625.0438232421875,632.0178129017935,577.969393039847,610.2240952155247,17
2002-09-23,630.2742919921875,636.3765327168697,593.6608476440936,620.6850565676867,10
2002-09-24,610.2240600585938,633.7612738037109,610.2240600585938,611.0958087158203,19
2002-09-25,594.5326538085938,611.0958802343464,594.5326538085938,611.0958802343464,4
2002-09-26,594.5326538085938,594.5326538085938,594.5326538085938,594.5326538085938,0
2002-09-27,625.0438232421875,626.787320657089,593.6608697739605,601.5066081410172,5
2002-09-30,592.7892456054688,610.2242234173943,579.7130122465246,592.7892456054688,5
2002-10-01,592.7892456054688,644.2224301506492,584.071756699506,644.2224301506492,10
2002-10-02,592.7892456054688,592.7892456054688,592.7892456054688,592.7892456054688,0
2002-10-03,635.5048217773438,635.5048217773438,592.7891341681669,592.7891341681669,5
2002-10-04,618.9415283203125,618.9415283203125,596.276063902949,596.276063902949,4
2002-10-07,596.2760620117188,634.6330016732913,575.3540949235883,610.2240400704724,13
2002-10-08,611.095947265625,627.6591755082026,601.5067098620275,610.2241984107525,5
2002-10-09,610.2240600585938,611.9675573730468,597.1478302001952,597.1478302001952,7
2002-10-10,614.5828247070312,653.8115156457778,610.2240812693927,645.0940287705008,5
2002-10-11,610.2240600585938,626.7872845458984,610.2240600585938,611.0958087158203,1
2002-10-14,625.9155883789062,627.6590858395717,624.1720909182408,625.9155883789062,6
2002-10-15,625.9155883789062,625.9155883789062,625.9155883789062,625.9155883789062,0
2002-10-16,573.6106567382812,609.3523541946179,573.6106567382812,597.1478721363566,7
2002-10-17,611.095947265625,658.1703854287401,577.0977419255973,608.4807007010074,8
2002-10-18,625.0438232421875,625.0438232421875,609.352346508074,622.4285771198353,5
2002-10-21,602.3783569335938,658.170274218326,550.9451831867311,658.170274218326,6
2002-10-22,597.14794921875,597.14794921875,597.14794921875,597.14794921875,1
2002-10-23,592.7892456054688,610.2242234173943,592.7892456054688,610.2242234173943,10
2002-10-24,603.2500610351562,616.326290681872,603.2500610351562,616.326290681872,3
2002-10-25,598.0197143554688,618.9416868693627,598.0197143554688,598.0197143554688,12
2002-10-28,578.841064453125,653.8114432828972,567.5083327695547,575.3540700889496,8
2002-10-29,622.428466796875,622.428466796875,582.3280333617822,591.0455188911502,6
2002-10-30,600.6348266601562,624.1720404770274,584.9433507822421,584.9433507822421,8
2002-10-31,595.404296875,598.8912912930087,579.7128219939605,585.8150622254758,13
2002-11-01,568.380126953125,590.1738434774013,557.9191430214725,559.6626403434145,2
2002-11-04,597.14794921875,610.2241816833942,575.3542284443431,610.2241816833942,12
2002-11-05,592.7892456054688,592.7892456054688,592.7892456054688,592.7892456054688,1
2002-11-06,592.7892456054688,592.7892456054688,592.7892456054688,592.7892456054688,0
2002-11-07,592.7892456054688,598.0197389490464,592.7892456054688,598.0197389490464,2
2002-11-08,594.5326538085938,604.9936389195955,592.7891562900935,592.7891562900935,10
2002-11-11,598.0197143554688,598.0197143554688,592.7892212269953,592.7892212269953,13
2002-11-12,575.3541870117188,592.7891623757101,575.3541870117188,592.7891623757101,2
2002-11-13,562.2779541015625,591.9174121472263,526.5362546935562,591.9174121472263,2
2002-11-14,546.58642578125,575.3541324013157,508.2294836211623,557.919158692185,7
2002-11-15,557.0474243164062,566.6366601027606,540.4841988672487,540.4841988672487,9
2002-11-18,543.0995483398438,557.9192791934189,536.9973062236658,541.3560505923643,7
2002-11-19,543.0995483398438,543.0995483398438,543.0995483398438,543.0995483398438,0
2002-11-20,556.1757202148438,566.6367055480383,540.484242215052,540.484242215052,7
2002-11-21,545.7146606445312,545.7146606445312,545.7146606445312,545.7146606445312,2
2002-11-22,550.073486328125,552.6887326973554,523.921022635821,540.4842496409469,7
2002-11-25,549.2015991210938,549.2015991210938,523.9208905901228,523.9208905901228,2
2002-11-26,557.9192504882812,566.6367387771606,557.9192504882812,566.6367387771606,14
2002-11-27,549.2015991210938,592.7890276227679,549.2015991210938,592.7890276227679,3
2002-11-28,558.7908325195312,566.6365696375902,550.0733468327991,550.0733468327991,9
2002-11-29,566.6366577148438,575.3541447566106,509.1012432391827,509.1012432391827,9
2002-12-02,592.7892456054688,592.7892456054688,576.2260166841395,582.3282589183134,7
2002-12-03,598.891357421875,610.2240905317503,583.1998808082014,583.1998808082014,8
2002-12-04,563.1495361328125,588.4302428632328,550.945057021575,584.0715003235052,36
2002-12-05,557.9192504882812,566.6367387771606,543.9712692260742,566.6367387771606,19
2002-12-06,570.9954223632812,591.9173920376611,542.2277140610091,542.2277140610091,5
2002-12-09,574.4823608398438,575.3541094905871,523.0491904459883,523.0491904459883,7
2002-12-10,557.9192504882812,557.9192504882812,546.5865157127381,547.458264541626,23
2002-12-11,573.6106567382812,588.4303849518842,544.8429490295224,587.558636233437,10
2002-12-12,564.89306640625,569.2518092025945,549.2015923394097,550.0733408986786,8
2002-12-13,549.2015991210938,564.8930733816965,540.484113420759,550.9450962611608,31
2002-12-16,545.7146606445312,557.9191418730032,540.4841686894719,557.9191418730032,14
2002-12-17,542.2276611328125,543.0994097841515,542.2276611328125,543.0994097841515,1
2002-12-18,544.8428955078125,566.636611328125,543.971146875,566.636611328125,10
2002-12-19,557.9192504882812,566.6367387771606,540.4842739105225,540.4842739105225,17
2002-12-20,557.9192504882812,566.6367387771606,557.9192504882812,566.6367387771606,3
2002-12-23,558.7908325195312,564.0213239315706,557.9190839508581,557.9190839508581,8
2002-12-24,565.764892578125,575.3541280455509,557.9191544684129,558.7909031472699,7
2002-12-25,565.764892578125,565.764892578125,565.764892578125,565.764892578125,0
2002-12-26,617.1980590820312,622.4285511081501,531.7666893220891,582.3281122412385,225
2002-12-27,610.2240600585938,640.7352630615234,601.5065734863281,640.7352630615234,35
2002-12-30,602.3783569335938,612.8393414244811,576.2258957063755,576.2258957063755,43
2002-12-31,592.7892456054688,594.5327433866613,592.7892456054688,592.7892456054688,7
2003-01-01,603.2500610351562,603.2500610351562,592.7890773177836,592.7890773177836,3
2003-01-02,592.7892456054688,645.0941790412454,592.7892456054688,645.0941790412454,18
2003-01-03,593.660888671875,596.276134877478,592.789139936674,592.789139936674,6
2003-01-06,608.48046875,608.48046875,592.7889953438395,592.7889953438395,21
2003-01-07,592.7892456054688,594.5327433866613,592.7892456054688,592.7892456054688,10
2003-01-08,568.380126953125,592.7890894603145,566.6366296311829,592.7890894603145,30
2003-01-09,585.8151245117188,588.4303706032889,570.9953966594877,570.9953966594877,29
2003-01-10,571.8671264648438,592.7890945062404,571.8671264648438,592.7890945062404,5
2003-01-13,570.1236572265625,587.5586314536745,566.6366623811401,570.9954059379181,170
2003-01-14,569.251953125,591.0456726167688,564.0214604469755,591.0456726167688,29
2003-01-15,559.6626586914062,591.0456115152234,558.7909100018558,591.0456115152234,13
2003-01-16,562.2779541015625,591.0456633811774,552.6887176750242,591.0456633811774,55
2003-01-17,566.6366577148438,566.6366577148438,557.9191706730769,562.2779141939603,5
2003-01-20,561.4061279296875,589.3020845970012,560.5343792838339,575.3541062633443,19
2003-01-21,565.764892578125,572.7388820089801,562.2778978626974,562.2778978626974,11
2003-01-22,569.251953125,574.4824458030245,561.4062141079633,566.6367067859877,12
2003-01-23,564.89306640625,589.3020260657793,550.0733408986786,589.3020260657793,47
2003-01-24,557.9192504882812,588.4304594993591,557.9192504882812,588.4304594993591,35
2003-01-27,543.97119140625,570.1236525315505,543.97119140625,570.1236525315505,3
2003-01-28,564.89306640625,564.89306640625,559.6625750506365,559.6625750506365,3
2003-01-29,555.3038330078125,566.6365642936862,552.688587326457,566.6365642936862,2
2003-01-30,549.2015991210938,550.9450962611608,543.9711077008928,550.0733476911272,10
2003-01-31,558.7908325195312,570.1235639122831,523.0491412039295,570.1235639122831,11
2003-02-03,550.073486328125,569.2519597024811,543.0994960101773,554.4322302768422,12
2003-02-04,557.0474243164062,574.4823984734143,553.5604294850046,553.5604294850046,60
2003-02-05,568.380126953125,572.7388702579802,547.4581590898198,565.7648809702118,18
2003-02-06,565.764892578125,565.764892578125,549.201667679844,549.201667679844,3
2003-02-07,560.5344848632812,564.89322891354,538.7407646119873,538.7407646119873,5
2003-02-10,566.6366577148438,568.3801551231971,542.2276939978966,542.2276939978966,53
2003-02-11,564.0214233398438,569.2519156737526,525.6644795578451,569.2519156737526,13
2003-02-12,565.764892578125,573.6106306878371,535.2536888181337,535.2536888181337,8
2003-02-13,565.764892578125,565.764892578125,565.764892578125,565.764892578125,0
2003-02-14,557.0474243164062,584.0716342597686,536.1254553279966,584.0716342597686,19
2003-02-17,571.8671264648438,591.917345837849,552.6886557602301,564.8931371177115,72
2003-02-18,551.81689453125,559.6626323681872,551.81689453125,559.6626323681872,4
2003-02-19,558.7908325195312,584.0715410110545,558.7908325195312,564.8930725002438,5
2003-02-20,557.0474243164062,592.7891213382727,542.2276962829494,592.7891213382727,14
2003-02-21,570.1236572265625,610.2240979489201,557.9191752675841,610.2240979489201,8
2003-02-24,572.7388916015625,591.0456141641695,558.7909125062429,591.0456141641695,24
2003-02-25,576.2258911132812,576.2258911132812,552.6886761963998,552.6886761963998,12
2003-02-26,592.7892456054688,592.7892456054688,592.7892456054688,592.7892456054688,0
2003-02-27,563.1495361328125,572.7387697202133,555.3037995613028,572.7387697202133,8
2003-02-28,542.2276611328125,582.3280990944031,515.2034529413057,515.2034529413057,22
2003-03-03,577.9693603515625,592.7890875400641,549.2016546327064,588.4303442493283,32
2003-03-04,583.1998291015625,592.7890639597347,566.6366052556288,592.7890639597347,10
2003-03-05,574.4823608398438,596.2760771084266,557.9191364757208,596.2760771084266,14
2003-03-06,573.6106567382812,592.7891285441204,522.1774823498943,522.1774823498943,38
2003-03-07,577.09765625,592.789133308157,555.3039381136707,590.1738871317975,45
2003-03-10,574.4823608398438,582.3280986965336,549.2016499682877,562.2778797294374,28
2003-03-11,569.251953125,592.7891701761102,516.9470263447549,584.0716823794028,66
2003-03-12,567.5083618164062,584.0715858939973,550.0733891031526,551.816886374478,13
2003-03-13,566.6366577148438,589.3021240234375,542.2276939978966,589.3021240234375,6
2003-03-14,566.6366577148438,566.6366577148438,566.6366577148438,566.6366577148438,0
2003-03-17,564.0214233398438,582.3281465085249,530.0232231694358,531.7667206140721,20
2003-03-18,564.0214233398438,564.0214233398438,564.0214233398438,564.0214233398438,0
2003-03-19,545.7146606445312,575.3541150565345,542.227666007825,542.227666007825,2
2003-03-20,550.9452514648438,587.5587017204189,549.201753833626,587.5587017204189,5
2003-03-21,573.6106567382812,582.3281439227536,531.7667182528139,582.3281439227536,4
2003-03-24,541.3558959960938,584.0715786109224,541.3558959960938,584.0715786109224,9
2003-03-25,565.764892578125,573.6106306878371,557.9191544684129,573.6106306878371,20
2003-03-26,564.89306640625,575.3540491174768,534.3818668318384,534.3818668318384,11
2003-03-27,577.09765625,592.789133308157,558.7909330154833,592.789133308157,5
2003-03-28,557.9192504882812,575.35422706604,557.9192504882812,575.35422706604,13
2003-03-31,572.7388916015625,572.7388916015625,557.9191638127854,557.9191638127854,20
2003-04-01,558.7908325195312,567.5083182062634,557.9190839508581,557.9190839508581,4
2003-04-02,571.8671264648438,571.8671264648438,553.5604044286216,557.9191477705792,10
2003-04-03,566.6366577148438,574.482396052434,557.9191706730769,574.482396052434,33
2003-04-04,555.3038330078125,579.7127927004635,549.2015930846497,578.8410441400117,24
2003-04-07,563.1495361328125,575.35401524405,544.8428174659564,575.35401524405,8
2003-04-08,556.1757202148438,591.9174201032585,545.7147348816492,591.9174201032585,44
2003-04-09,551.81689453125,584.0715945275474,535.2536702088271,584.0715945275474,33
2003-04-10,548.3298950195312,574.4823542414485,544.842900456609,574.4823542414485,11
2003-04-11,569.251953125,600.634909193147,524.7927653617917,547.4582336332312,65
2003-04-15,557.9192504882812,566.6367387771606,557.9192504882812,566.6367387771606,5
2003-04-16,557.0474243164062,566.6366601027606,548.3299372379023,566.6366601027606,3
2003-04-17,557.9192504882812,582.3282176971436,546.5865157127381,564.8932411193848,23
2003-04-18,557.9192504882812,557.9192504882812,557.9192504882812,557.9192504882812,0
2003-04-21,564.89306640625,566.6365635247878,551.8168380172164,566.6365635247878,10
2003-04-22,563.1495361328125,564.8930331487036,537.8688294023921,557.9190450851393,14
2003-04-23,549.2015991210938,550.0733476911272,549.2015991210938,550.0733476911272,2
2003-04-24,543.0995483398438,561.4062746883778,540.4843017186246,544.8430460873232,32
2003-04-25,548.3298950195312,548.3298950195312,543.0994031751478,544.842900456609,2
2003-04-28,543.97119140625,543.97119140625,540.4841965895433,542.2276939978966,9
2003-04-29,537.868896484375,556.1756174344105,531.7666561676965,532.6384047843649,6
2003-04-30,537.868896484375,555.3038688177421,531.7666561676965,555.3038688177421,9
2003-05-01,537.868896484375,537.868896484375,537.868896484375,537.868896484375,0
2003-05-02,531.7667236328125,552.6886930872182,531.7667236328125,531.7667236328125,4
2003-05-05,542.2276611328125,542.2276611328125,541.3559124814736,542.2276611328125,3
2003-05-06,571.8671264648438,584.0716078223252,553.5604044286216,553.5604044286216,58
2003-05-07,570.9954223632812,596.2761357198235,566.6366786811188,596.2761357198235,19
2003-05-08,570.9954223632812,570.9954223632812,570.9954223632812,570.9954223632812,1
2003-05-09,566.6366577148438,575.3541447566106,557.0474219689003,575.3541447566106,13
2003-05-12,547.4581909179688,573.6106522675533,542.2276986480518,542.2276986480518,7
2003-05-13,558.7908325195312,559.6625810882044,557.9190839508581,559.6625810882044,5
2003-05-14,551.81689453125,569.2518675022216,551.81689453125,551.81689453125,3
2003-05-15,599.7630615234375,606.7370506109193,556.175629726676,556.175629726676,67
2003-05-16,591.0455932617188,645.0940103446487,566.6366307081374,645.0940103446487,72
2003-05-19,586.6868896484375,607.6088589672526,585.8151409268203,601.5066179159314,22
2003-05-20,586.6868896484375,607.6088589672526,579.7128998754991,607.6088589672526,11
2003-05-21,600.6348266601562,601.5065753200404,584.0716021223581,601.5065753200404,33
2003-05-22,581.4563598632812,617.1980551472311,579.7128625323569,617.1980551472311,39
2003-05-23,578.841064453125,592.7890419098268,567.5083327695547,567.5083327695547,36
2003-05-26,592.7892456054688,592.7892456054688,531.7668232637293,531.7668232637293,34
2003-05-27,591.9172973632812,609.3522693032895,584.0715599902775,609.3522693032895,18
2003-05-28,592.7892456054688,592.7892456054688,578.8412633559283,592.7892456054688,39
2003-05-29,592.7892456054688,601.5067345114315,584.071756699506,592.7892456054688,34
2003-05-30,631.14599609375,652.0679628150898,612.8392752125777,645.0939739079765,148
2003-06-02,604.9935913085938,662.5290048912555,595.4043557114835,645.0940310783277,22
2003-06-03,610.2240600585938,645.0940063476562,601.5065734863281,645.0940063476562,5
2003-06-04,612.83935546875,629.4025812922298,610.2241092860953,610.2241092860953,28
2003-06-05,614.5828247070312,627.6590550199468,603.250091769171,603.250091769171,24
2003-06-06,619.813232421875,673.8616436879175,610.2239981649965,673.8616436879175,20
2003-06-09,611.095947265625,645.0941526056527,610.2241984107525,645.0941526056527,62
2003-06-10,620.6851806640625,631.1461668550298,610.2241944730952,618.9416829655679,30
2003-06-11,627.6591186523438,627.6591186523438,611.0958919101291,626.7873698764377,12
2003-06-12,618.9415283203125,690.4249160981514,611.967539268816,690.4249160981514,57
2003-06-13,624.1719970703125,627.6589914673533,615.4545110777103,627.6589914673533,30
2003-06-16,615.4545288085938,645.0939820373362,610.2240370623451,610.2240370623451,24
2003-06-17,625.9155883789062,633.7613269519009,618.9415985362443,621.5568447272425,28
2003-06-18,645.0941162109375,660.7855947133658,623.3003960686762,627.6591400971284,153
2003-06-19,653.8116455078125,674.7336181640625,648.58115234375,674.7336181640625,61
2003-06-20,652.0679931640625,665.1442229735023,629.4025281610336,629.4025281610336,48
2003-06-23,664.2724609375,677.3486904835138,652.0679800278871,652.0679800278871,48
2003-06-24,655.5549926757812,693.9119337365983,651.1962493734158,671.2464685642973,20
2003-06-25,676.47705078125,688.6815336561694,659.9138240224307,661.6573215759906,111
2003-06-26,677.3486938476562,697.3989125844595,672.9899506440034,697.3989125844595,36
2003-06-27,691.2965698242188,697.3988094065259,662.5288689361995,693.9118153594932,18
2003-06-30,686.066162109375,695.6553969037882,671.2464356089184,691.2966538154185,36
2003-07-01,666.0159912109375,749.7038644521025,662.5289964925556,749.7038644521025,17
2003-07-02,671.24658203125,697.3990462662338,668.6313356077516,693.0403022270698,73
2003-07-03,662.5288696289062,679.9638398822985,653.8113845022101,665.1441151669151,22
2003-07-04,672.9898681640625,686.937844706323,654.6831489523458,654.6831489523458,53
2003-07-07,678.220458984375,688.6814429275787,668.631223703105,685.1944482798442,54
2003-07-08,704.3729858398438,732.2689456750851,684.322764708264,693.0402521567769,108
2003-07-09,699.1424560546875,749.7038805573956,696.5272099597198,747.9603831607504,33
2003-07-10,699.1424560546875,714.8339326244934,688.6814716748169,688.6814716748169,37
2003-07-11,713.962158203125,732.2688802083334,688.6814468625993,688.6814468625993,71
2003-07-14,732.2689208984375,749.7038952055432,660.7855262393043,662.5290236700149,124
2003-07-15,826.4177856445312,877.8509600675558,721.8079393604133,732.2689239888251,236
2003-07-16,853.4419555664062,906.6186249122192,838.6222280438027,871.7486778002107,251
2003-07-17,808.9825439453125,854.3134623560412,802.008556497508,821.1870219789702,87
2003-07-18,767.138916015625,854.3137928355824,751.4474381880326,854.3137928355824,48
2003-07-21,734.0122680664062,790.6759229646443,700.8858236643595,784.5736832063725,26
2003-07-22,714.8339233398438,749.7038708198361,679.9639758598514,749.7038708198361,11
2003-07-23,727.9102783203125,745.3452550465475,727.9102783203125,732.2690225018713,22
2003-07-24,720.0643920898438,836.8787123562348,716.5773974550261,836.8787123562348,22
2003-07-25,727.0384521484375,754.9344119431017,716.5774672254383,740.9864320457697,19
2003-07-28,740.1146850585938,771.4976399020677,736.6276900759855,771.4976399020677,20
2003-07-29,744.473388671875,784.5738288111095,733.1406555890478,749.703880863949,12
2003-07-30,734.0122680664062,753.1907358781176,727.9100283081344,745.3449990460539,36
2003-07-31,775.8563842773438,808.9828366397471,750.5756706323516,775.8563842773438,109
2003-08-01,784.5738525390625,802.0088270399306,770.625872938368,793.2913397894965,82
2003-08-04,801.136962890625,817.7001862800938,770.6257619100245,770.6257619100245,93
2003-08-05,771.4976806640625,823.8026081667108,766.2671879137977,823.8026081667108,53
2003-08-06,768.8822631835938,807.239201483002,732.2688220796131,769.7540117813076,39
2003-08-07,774.9844970703125,784.5737315672455,734.0123133106897,734.0123133106897,9
2003-08-08,796.7783813476562,817.700351973853,774.9846619453681,817.700351973853,85
2003-08-11,876.107421875,932.7710859763682,810.7262709888059,845.5962181281095,235
2003-08-12,928.4122924804688,993.7934398382482,906.6185766945422,941.4885219520246,241
2003-08-13,931.8993530273438,958.9235625164436,872.6204418899636,875.235687969554,125
2003-08-14,934.5146484375,976.3585879197761,924.0536635669309,924.0536635669309,355
2003-08-15,934.5146484375,934.5146484375,934.5146484375,934.5146484375,0
2003-08-18,944.9755249023438,976.3584759138607,906.6185847771563,958.9235031296846,225
2003-08-19,904.0033569335938,967.6410088681669,892.6706243972999,951.0777843920451,132
2003-08-20,877.8509521484375,940.6168593526952,871.7487111702458,924.0536338404605,395
2003-08-21,882.2098388671875,924.0537837936945,880.4663411619164,924.0537837936945,61
2003-08-22,858.67236328125,913.5925245875635,842.9808886223033,887.4400668226523,112
2003-08-25,846.4678955078125,893.5423201807495,821.1871859612352,889.1835771554776,98
2003-08-26,901.38818359375,904.8751785012694,845.5962650734406,863.0312396110372,71
2003-08-27,899.6445922851562,924.0535540913427,892.6706031976744,911.8490731882495,95
2003-08-28,898.7730712890625,913.5928018534796,896.1578247188712,903.1318155727146,75
2003-08-29,907.4903564453125,958.9235274638269,897.9011211706743,922.3100836879353,198
2003-09-01,919.69482421875,951.9495242150474,906.6185944905213,908.3620917876185,63
2003-09-02,892.6707153320312,924.053670167923,889.1837203502655,890.9272178411484,50
2003-09-03,886.568359375,921.4383046798181,878.722621681416,921.4383046798181,87
2003-09-04,853.4419555664062,890.9271487118153,849.0832121774052,871.7486778002107,118
2003-09-05,855.1856079101562,897.9013008638746,848.2116172238349,889.1838125059729,34
2003-09-08,838.622314453125,870.8770188551683,836.8788169178795,870.0052700875455,49
2003-09-09,820.3154296875,854.3136249667906,810.7261951215462,836.8786530286928,63
2003-09-10,833.3916625976562,958.9234611479308,802.0087129600876,958.9234611479308,34
2003-09-11,828.1612548828125,854.3137155633224,819.4437679893092,819.4437679893092,63
2003-09-12,792.4195556640625,831.648246538521,788.060812233567,804.6240372694496,33
2003-09-15,771.4976806640625,819.4438642081568,767.1389367055085,819.4438642081568,54
2003-09-16,783.7020263671875,792.419512756144,767.1388022281701,784.5737750060831,36
2003-09-17,799.3935546875,799.3935546875,784.5738268470557,784.5738268470557,19
2003-09-18,793.9738159179688,831.007861939171,781.328044105851,831.007861939171,49
2003-09-19,791.2640380859375,812.9425048828125,777.7149963378906,812.9425048828125,26
2003-09-22,776.8118286132812,787.651063431141,758.7464372501817,780.4249068859011,22
2003-09-23,775.0053100585938,776.8118492428795,762.3595357685933,764.1660749528792,7
2003-09-24,773.1987915039062,830.1047773272078,760.5530168765059,817.4590026998075,17
2003-09-25,759.6497802734375,776.8119037278909,722.6157243980381,722.6157243980381,28
2003-09-26,775.908447265625,783.1346027698451,764.1659445712675,764.1659445712675,102
2003-09-29,762.3594970703125,856.2995298846638,740.6810279593084,856.2995298846638,170
2003-09-30,751.5201416015625,794.8770728478065,741.584178190965,794.8770728478065,90
2003-10-01,774.101806640625,810.2325794126496,759.6494975318152,810.2325794126496,42
2003-10-02,774.101806640625,774.101806640625,774.101806640625,774.101806640625,0
2003-10-03,775.908447265625,790.360758274065,769.5855611994325,785.8444110839275,38
2003-10-06,861.7191772460938,867.1387947130503,779.5216456639192,785.8445327087019,132
2003-10-07,880.6878051757812,930.367630083133,853.5897188626803,897.849926507412,268
2003-10-08,865.3322143554688,1020.6945743441332,858.1060580769262,1020.6945743441332,76
2003-10-09,862.6223754882812,884.3008435633793,850.8798719476031,853.5896804569903,66
2003-10-10,849.0733642578125,903.2695364444813,764.1660278320312,764.1660278320312,53
2003-10-13,869.8485717773438,892.4303104008469,849.9766417886609,850.8799113336011,83
2003-10-14,873.4616088867188,903.2695024681683,867.1387223694416,887.0106514237413,140
2003-10-15,867.1387329101562,882.4943146387735,795.7804413477579,795.7804413477579,41
2003-10-16,891.5270385742188,903.2695426283877,814.7491274508058,814.7491274508058,110
2003-10-17,872.558349609375,885.2041227921196,858.1060374005241,871.6550800963219,110
2003-10-20,856.2994995117188,867.1387336827531,832.8144921411441,849.0733433976958,126
2003-10-21,820.1686401367188,850.8798006704725,777.7149770459414,831.0078732662789,24
2003-10-22,852.6865234375,883.3976905952065,840.0407487255031,867.1388373940678,71
2003-10-23,839.1375732421875,879.7847108050491,814.7492907044706,879.7847108050491,53
