Price,Close,High,Low,Open,Volume
Ticker,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS,SOUTHBANK.NS
Date,,,,,
1998-12-14,0.8191168308258057,0.8895789400575543,0.8191168308258057,0.8895789400575543,42091
1998-12-15,0.7539399862289429,0.7557015922010727,0.7539399862289429,0.7557015922010727,26125
1998-12-16,0.6940473914146423,0.6940473914146423,0.6940473914146423,0.6940473914146423,79828
1998-12-17,0.6429627537727356,0.6887625527578761,0.6165393989416655,0.6165393989416655,165461
1998-12-18,0.687001645565033,0.6958090666870874,0.6500092577056242,0.6535319213677512,76925
1998-12-21,0.6940473914146423,0.7222322919117425,0.6552934046801056,0.7046169043533715,103050
1998-12-22,0.6887626647949219,0.7116628727991652,0.6552934910744772,0.7046169972505901,227872
1998-12-23,0.6975706219673157,0.6975706219673156,0.6870015954767446,0.6975706219673156,39188
1998-12-24,0.6729089021682739,0.699332262130458,0.6711472960715917,0.6711472960715917,24674
1998-12-25,0.6729089021682739,0.6729089021682739,0.6729089021682739,0.6729089021682739,0
1998-12-28,0.6729089021682739,0.6781936595009833,0.6623398751615555,0.6781936595009833,55153
1998-12-29,0.6605781316757202,0.6781935184481258,0.63415477720915,0.63415477720915,44993
1998-12-30,0.716947615146637,0.7222323722035169,0.694047468573054,0.694047468573054,162558
1998-12-31,0.695809006690979,0.7398477543521645,0.695809006690979,0.722232365010891,104502
1999-01-01,0.6940473914146423,0.7010937536929044,0.6940473914146423,0.6958089362662121,49348
1999-01-04,0.687001645565033,0.7046170364251928,0.6870016455650328,0.701093885104354,97245
1999-01-05,0.7292782664299011,0.7328014175729792,0.6588166455870658,0.6588166455870658,264158
1999-01-06,0.7380863428115845,0.7380863428115844,0.708139767101187,0.708139767101187,79828
1999-01-07,0.7187092304229736,0.7609863730633876,0.7081396552155282,0.7380862261943847,325117
1999-01-08,0.746893584728241,0.7539399472955534,0.7222323215385933,0.7398477098195689,181427
1999-01-11,0.7380863428115845,0.7750787341717189,0.7239941019386628,0.7539401290329575,117564
1999-01-12,0.7310398817062378,0.7539400291599102,0.7046170097663798,0.7134244305552101,134981
1999-01-13,0.7292782664299011,0.7486552624514831,0.7222323908450964,0.7451320503510691,33382
1999-01-14,0.7081397175788879,0.7398478364202944,0.6799552987614088,0.6870016625344756,43542
1999-01-15,0.7081397175788879,0.7099013237614897,0.7010939024218854,0.7046170538297486,44993
1999-01-18,0.6817168593406677,0.69404749222062,0.6817168593406678,0.6870016165776097,30479
1999-01-19,0.6517701745033264,0.6905241601343535,0.6517701745033263,0.6870014972328136,78376
1999-01-20,0.6517701745033264,0.6517701745033263,0.6517701745033263,0.6517701745033263,0
1999-01-21,0.6641013026237488,0.6781935393267214,0.6517701840466924,0.6552933956157523,37736
1999-01-22,0.6817168593406677,0.6817168593406678,0.6517702877277938,0.6552934998573127,66765
1999-01-25,0.6341547966003418,0.6676245140542161,0.6341547966003419,0.6605781518748857,55153
1999-01-26,0.6341547966003418,0.6341547966003419,0.6341547966003419,0.6341547966003419,0
1999-01-27,0.6464861035346985,0.6693857662543342,0.6464861035346985,0.6517703738108733,40639
1999-01-28,0.6412012577056885,0.6517702844680211,0.6341548944392288,0.6517702844680211,39188
1999-01-29,0.6517701745033264,0.6517701745033263,0.6165394003897715,0.6183010061485076,34834
1999-02-01,0.6517701745033264,0.6641012928998277,0.6376779989640212,0.6517701745033263,49348
1999-02-02,0.6235858201980591,0.6517702348432673,0.6165394574680982,0.6183010633899213,79828
1999-02-03,0.5954009294509888,0.704617035337599,0.5813087508907582,0.704617035337599,94342
1999-02-04,0.5918782353401184,0.6112552313124449,0.5813087209804155,0.5813087209804155,94342
1999-02-05,0.5954009294509888,0.6006856869027593,0.5848319022061589,0.6006856869027593,31931
1999-02-08,0.5672165155410767,0.5954009338259748,0.5636933032424486,0.5954009338259748,55153
1999-02-09,0.5725013017654419,0.5989241761845259,0.5161319137504197,0.5636933315341404,60959
1999-02-10,0.5813087224960327,0.5813087224960327,0.5636932715661717,0.5636932715661717,29028
1999-02-11,0.5813087224960327,0.616539502441083,0.5319857037217653,0.5319857037217653,34834
1999-02-12,0.5813087224960327,0.5848318736393407,0.5548858508879206,0.5548858508879206,29028
1999-02-15,0.5636932849884033,0.5636932849884033,0.5372704737084675,0.5548858641004368,31931
1999-02-16,0.5460777878761292,0.5636931748255131,0.5284624009267453,0.5284624009267453,34834
1999-02-17,0.5548859238624573,0.5813087989455126,0.5372705315732846,0.5460779534098233,130627
1999-02-18,0.5636932849884033,0.5636932849884033,0.5460778945964341,0.5460778945964341,24674
1999-02-19,0.5636932849884033,0.5636932849884033,0.5372704737084675,0.5372704737084675,31931
1999-02-22,0.5496010184288025,0.5636931943708209,0.5496010184288025,0.5636931943708209,8708
1999-02-23,0.5284626483917236,0.533747407153099,0.5231778896303483,0.5284626483917236,20319
1999-02-24,0.5548859238624573,0.5672165582629871,0.5548859238624573,0.5672165582629871,4354
1999-02-25,0.5777856111526489,0.5813088238676891,0.47913955640170214,0.47913955640170214,13062
1999-02-26,0.5672165155410767,0.5725012730316793,0.5654549093917627,0.5725012730316793,14514
1999-03-01,0.6077319383621216,0.6341548063857743,0.5954008195973476,0.5954008195973476,50799
1999-03-02,0.6077319383621216,0.6077319383621216,0.6077319383621216,0.6077319383621216,0
1999-03-03,0.748655378818512,0.7574633494812752,0.66938577636073,0.7451321661704684,258352
1999-03-04,0.7063781023025513,0.7398478268956787,0.6887627112340544,0.7398478268956787,206101
1999-03-05,0.722232460975647,0.7486553351477597,0.6711473435352154,0.6764321012416634,333826
1999-03-08,0.695809006690979,0.7380862093223038,0.6922858556739238,0.7081396390280029,274318
1999-03-09,0.644724428653717,0.72223234708668,0.6359164598936728,0.72223234708668,143690
1999-03-10,0.6517701745033264,0.6693855615601038,0.6376779989640212,0.6376779989640212,52251
1999-03-11,0.6253475546836853,0.6429629469927789,0.6253475546836853,0.6341549765301842,26125
1999-03-12,0.650009274482727,0.650009274482727,0.5848319182037002,0.5901166758000304,43542
1999-03-15,0.6376780867576599,0.6394396318015946,0.61653948527311,0.6183010912743788,59508
1999-03-16,0.6183010339736938,0.6376780276612235,0.6130167650756116,0.6341548159851974,120467
1999-03-17,0.6341547966003418,0.6429627645638365,0.5989240219782437,0.6165394092892927,27576
1999-03-18,0.6253475546836853,0.6341549765301842,0.598924191911997,0.598924191911997,14514
1999-03-19,0.6376780867576599,0.63767808675766,0.6341548747551222,0.6341548747551222,30479
1999-03-22,0.5548859238624573,0.6112553132939664,0.535508925291289,0.6112553132939664,116113
1999-03-23,0.556647539138794,0.5777855957174123,0.5284625696595775,0.5672165674281031,230775
1999-03-24,0.6112552285194397,0.6147778919787801,0.5725012367518652,0.6147778919787801,18868
1999-03-25,0.6042089462280273,0.6165395805694701,0.5830703414761572,0.6059705525015815,136433
1999-03-26,0.5989240407943726,0.5989240407943726,0.5848318036515958,0.5848318036515958,2902
1999-03-29,0.5989240407943726,0.5989240407943726,0.5989240407943726,0.5989240407943726,0
1999-03-30,0.5636932849884033,0.6341549075136179,0.5636932849884033,0.6147779110293806,105953
1999-03-31,0.5848318934440613,0.6165395233195492,0.5848318934440613,0.6165395233195492,24674
1999-04-01,0.5971625447273254,0.5971625447273256,0.5795471536247402,0.5848319111573974,60959
1999-04-02,0.5971625447273254,0.5971625447273256,0.5971625447273256,0.5971625447273256,0
1999-04-05,0.5619316697120667,0.5619316697120667,0.5284624382407535,0.5548857948385106,121919
1999-04-06,0.5636932849884033,0.5636932849884033,0.5460778945964341,0.5460778945964341,111759
1999-04-07,0.5725013017654419,0.5725013017654419,0.5531243036811916,0.5531243036811916,7257
1999-04-08,0.5725013017654419,0.5830703296183907,0.5636933315341404,0.5725013017654419,29028
1999-04-09,0.5636932849884033,0.5707396484001381,0.5548858641004368,0.5548858641004368,40639
1999-04-12,0.5636932849884033,0.5636932849884033,0.5531242580081688,0.5601701337612047,11611
1999-04-13,0.5636932849884033,0.5725012544924061,0.5566474701927049,0.5725012544924061,75473
1999-04-14,0.5636932849884033,0.5636932849884033,0.5636932849884033,0.5636932849884033,0
1999-04-15,0.5725013017654419,0.5813087843380043,0.561931786253754,0.561931786253754,20319
1999-04-16,0.6147779822349548,0.6147779822349548,0.5636933502771904,0.5813088036667757,34834
1999-04-19,0.556647539138794,0.5601702031436092,0.5460779622333806,0.5460779622333806,10159
1999-04-20,0.5460777878761292,0.600685554472277,0.5460777878761292,0.5989240096816061,72570
1999-04-21,0.5901167392730713,0.595401009779054,0.5795472229435522,0.5901167392730713,52251
1999-04-22,0.5636932849884033,0.58130873633771,0.5636932849884033,0.5725012544924061,8708
1999-04-23,0.5725013017654419,0.576023965624818,0.5636933315341404,0.5636933315341404,7257
1999-04-26,0.5372705459594727,0.5636933607926927,0.5372705459594727,0.5636933607926927,116113
1999-04-27,0.5372705459594727,0.5372705459594727,0.5372705459594727,0.5372705459594727,0
1999-04-28,0.5813087224960327,0.5813087224960327,0.5531242448375986,0.5531242448375986,50799
1999-04-29,0.5689781308174133,0.5813087644870147,0.5672165246398413,0.5813087644870147,13062
1999-04-30,0.5672165155410767,0.5989241461246028,0.5636933032424486,0.5742628791809934,89987
1999-05-03,0.5672165155410767,0.5813087551621954,0.5636933032424486,0.5813087551621954,31931
1999-05-04,0.5813087224960327,0.5813087224960327,0.5584085143725415,0.5584085143725415,63862
1999-05-05,0.5989240407943726,0.6323932106837925,0.5901165602127908,0.5901165602127908,66765
1999-05-06,0.5901167392730713,0.5918783456471068,0.5901167392730713,0.5918783456471068,23222
1999-05-07,0.5636932849884033,0.5918782509766435,0.5636932849884033,0.5654548910806714,114662
1999-05-10,0.6024472117424011,0.6024472117424012,0.5636932230333455,0.5636932230333455,89987
1999-05-11,0.5795471668243408,0.581308773027795,0.5619317753205524,0.5672165329735737,107404
1999-05-12,0.5636932849884033,0.5901166448843754,0.5636932849884033,0.5742628605846741,49348
1999-05-13,0.5830702185630798,0.5865934303674838,0.5636932241694967,0.5654548300716986,27576
1999-05-14,0.5813087224960327,0.5989241124685578,0.5636932715661717,0.5989241124685578,74022
1999-05-17,0.5636932849884033,0.5901166448843754,0.5619317398534727,0.58130873633771,47896
1999-05-18,0.5636932849884033,0.58130873633771,0.5636932849884033,0.58130873633771,44993
1999-05-19,0.6077319383621216,0.6235857810909685,0.5830701884911947,0.5989240312200417,210455
1999-05-20,0.6235858201980591,0.6870015608344194,0.620062608354413,0.6235858201980591,140787
1999-05-21,0.5989240407943726,0.6253473968990472,0.5989240407943726,0.6165394286588365,46445
1999-05-24,0.5813087224960327,0.5989241124685578,0.5813087224960327,0.5989241124685578,100147
1999-05-25,0.5865935683250427,0.5971625966506156,0.5777855976998678,0.5777855976998678,117564
1999-05-26,0.5830702185630798,0.5989240621095897,0.5725011927231758,0.5989240621095897,130627
1999-05-27,0.5777856111526489,0.5918783400981166,0.5760240047951288,0.5901167337405965,44993
1999-05-28,0.5901167392730713,0.5901167392730713,0.5636933751507035,0.5742629524375696,87085
1999-05-31,0.6059705018997192,0.6130168654481822,0.5901166563350512,0.5989241383512562,56605
1999-06-01,0.5989240407943726,0.6042087973555675,0.5813086529299086,0.5971624349548648,44993
1999-06-02,0.5848318934440613,0.5971625266405204,0.5848318934440613,0.5865934995540383,26125
1999-06-03,0.6077319383621216,0.6341548063857743,0.5918781565906023,0.5989240312200417,94342
1999-06-04,0.609493613243103,0.6306322148441528,0.6077320072321255,0.6165394886710021,33382
1999-06-07,0.6059705018997192,0.634154919818816,0.6042088957732689,0.6077320470688311,43542
1999-06-08,0.6024472117424011,0.6306321746328553,0.5989240609024291,0.5989240609024291,47896
1999-06-09,0.6341547966003418,0.6376780081686704,0.618301015073457,0.6376780081686704,39188
1999-06-10,0.6341547966003418,0.6341547966003419,0.6341547966003419,0.6341547966003419,0
1999-06-11,0.5989240407943726,0.6253473968990472,0.5989240407943726,0.6024471915160596,56605
1999-06-14,0.5830702185630798,0.5883550362696858,0.5636932241694967,0.5725011927231758,150947
1999-06-15,0.5672165155410767,0.5760239367142533,0.5654549093917627,0.5760239367142533,36285
1999-06-16,0.5725013017654419,0.5989241761845259,0.5725013017654419,0.5989241761845259,97245
1999-06-17,0.5795471668243408,0.581308773027795,0.5795471668243408,0.581308773027795,17417
1999-06-18,0.5496010184288025,0.5813086428883223,0.546077806810647,0.5742627682679595,71119
1999-06-21,0.5636932849884033,0.5636932849884033,0.5460778945964341,0.5460778945964341,37736
1999-06-22,0.5672165155410767,0.5725012730316793,0.5496011245786693,0.5636933032424486,75473
1999-06-23,0.5813087224960327,0.6253474717353571,0.5548858508879206,0.5548858508879206,168364
1999-06-24,0.576024055480957,0.6024474216806595,0.5742629975845958,0.5989242696129546,56605
1999-06-25,0.5689781308174133,0.5971625495544199,0.5636933122846972,0.5777855521318707,130627
1999-06-28,0.5707396864891052,0.5742628989087668,0.5584085649349722,0.560170171144803,43542
1999-06-29,0.5742629170417786,0.6024473371848574,0.5636933404063884,0.5725013107763229,89987
1999-06-30,0.5918782353401184,0.5918782353401184,0.5918782353401184,0.5918782353401184,7257
1999-07-01,0.5672165155410767,0.5813087551621954,0.5636933032424486,0.5672165155410767,50799
1999-07-02,0.5742629170417786,0.5918783091655574,0.5636933404063884,0.5777855809565995,37736
1999-07-05,0.5848318934440613,0.5848318934440613,0.5707396541376253,0.5777855299614915,17417
1999-07-06,0.5725013017654419,0.5848319358561195,0.5654549377718692,0.5777855718625468,47896
1999-07-07,0.5830702185630798,0.5848318244652818,0.5636932241694967,0.5636932241694967,29028
1999-07-08,0.5813087224960327,0.607732020805496,0.5795471164457107,0.5848318736393407,85633
1999-07-09,0.5830702185630798,0.5936397930189609,0.5725011927231758,0.5725011927231758,98696
1999-07-12,0.635916531085968,0.6482476521561275,0.5918782672462011,0.5989241431929141,136433
1999-07-13,0.5954009294509888,0.6693857050556088,0.5901166596579294,0.6517703142226386,123370
1999-07-14,0.5989240407943726,0.6059704031950754,0.5813086529299086,0.5989240407943726,75473
1999-07-15,0.5989240407943726,0.6341548165233003,0.5989240407943726,0.6341548165233003,108856
1999-07-16,0.5989240407943726,0.6165394286588365,0.5989240407943726,0.5989240407943726,21771
1999-07-19,0.6834783554077148,0.7081396193981445,0.630632188848807,0.630632188848807,256901
1999-07-20,0.7116628289222717,0.8067861356687787,0.6870015650133667,0.7204707366703016,621207
1999-07-21,0.6693856120109558,0.7239939316717252,0.6693856120109559,0.7239939316717252,62411
1999-07-22,0.6429627537727356,0.6693855599878746,0.6394395422635385,0.667624502849207,47896
1999-07-23,0.6570550799369812,0.6693857134732405,0.6341549313642676,0.6341549313642676,71119
1999-07-26,0.6341547966003418,0.6658629082700518,0.6341547966003419,0.6658629082700518,49348
1999-07-27,0.5883550643920898,0.6288706000607032,0.5848318524192821,0.6165394800705437,159656
1999-07-28,0.6130168437957764,0.6147779012439775,0.590116635491505,0.590116635491505,18868
1999-07-29,0.6024472117424011,0.6235858119955804,0.5865934291851761,0.621824206096929,91439
1999-07-30,0.5989240407943726,0.5989240407943726,0.5848318036515958,0.5918781660522986,43542
1999-08-02,0.5813087224960327,0.5918782368832929,0.5654548776164936,0.5654548776164936,114662
1999-08-03,0.576024055480957,0.59011678566648,0.5725013910720674,0.581308875018542,145141
1999-08-04,0.635916531085968,0.6958090673199374,0.5989241431929141,0.6958090673199374,63862
1999-08-05,0.6130168437957764,0.6271090217789047,0.6024472683677412,0.6077320256030906,52251
1999-08-06,0.6077319383621216,0.6077319383621216,0.5725011631963889,0.574262769007736,10159
1999-08-09,0.6341547966003418,0.6341547966003419,0.5989240219782437,0.6006855668050812,42091
1999-08-10,0.6183010339736938,0.6341548159851974,0.6183010339736938,0.6341548159851974,46445
1999-08-11,0.6183010339736938,0.6288705470871152,0.6042087968428749,0.6042087968428749,85633
1999-08-12,0.6341547966003418,0.6341547966003419,0.618301015073457,0.618301015073457,11611
1999-08-13,0.6165395975112915,0.6323933838781434,0.5971625985005172,0.6165395975112915,40639
1999-08-16,0.6077319383621216,0.616539418802908,0.6042087876967551,0.616539418802908,10159
1999-08-17,0.6235858201980591,0.6253474261198821,0.6024472196668285,0.6042088255886515,13062
1999-08-18,0.6165395975112915,0.6165395975112915,0.6024473565090553,0.6165395975112915,97245
1999-08-19,0.6218242645263672,0.6218242645263672,0.6094936316504718,0.6165395072911638,30479
1999-08-20,0.609493613243103,0.6165394886710021,0.5584085019007852,0.5584085019007852,4354
1999-08-23,0.6059705018997192,0.6165395290850362,0.5918782624615015,0.5989241383512562,75473
1999-08-24,0.6323933005332947,0.6517702969903213,0.5989241258886241,0.5989241258886241,226421
1999-08-25,0.6218242645263672,0.6605782568769243,0.6218242645263672,0.6359165034664425,226421
1999-08-26,0.6341547966003418,0.651770183911391,0.6306321336479536,0.6482475209590027,119016
1999-08-27,0.639439582824707,0.6517702143158013,0.6235858005582595,0.6341548261830124,127724
1999-08-30,0.6306323409080505,0.642962975876451,0.6288707345449266,0.6288707345449266,44993
1999-08-31,0.6253475546836853,0.6341549765301842,0.6235859483996976,0.6341549765301842,58056
1999-09-01,0.6253475546836853,0.6429629469927789,0.6165395842210906,0.6429629469927789,31931
1999-09-02,0.6147779822349548,0.6306323169869926,0.6094937119621457,0.6183011948275607,37736
1999-09-03,0.5989240407943726,0.5989240407943726,0.5918781660522986,0.5989240407943726,36285
1999-09-06,0.5636932849884033,0.5865934936571767,0.5636932849884033,0.5848318875649087,79828
1999-09-07,0.5478394627571106,0.5725012148532715,0.5460778567868135,0.5725012148532715,261255
1999-09-08,0.5531243681907654,0.5636933972763548,0.5460780033753919,0.5636933972763548,181427
1999-09-09,0.5619316697120667,0.5707395771593119,0.5548857948385106,0.5636932146271179,52251
1999-09-10,0.5548859238624573,0.5813087989455126,0.5548859238624573,0.5813087989455126,21771
1999-09-13,0.5548859238624573,0.5548859238624573,0.5548859238624573,0.5548859238624573,0
1999-09-14,0.544316291809082,0.5636932252836329,0.5372704168023251,0.5496010485688025,145141
1999-09-15,0.5496010184288025,0.560170043709993,0.5425546561498192,0.5478394126197248,69668
1999-09-16,0.5531243681907654,0.5619318517905235,0.5531243681907654,0.5531243681907654,17417
1999-09-17,0.5601701736450195,0.5636933251230647,0.546077933476889,0.546077933476889,40639
1999-09-20,0.5548859238624573,0.5742629224336255,0.5460779534098233,0.563693345698996,52251
1999-09-21,0.5337473750114441,0.546078010705736,0.5284626165683107,0.546078010705736,59508
1999-09-22,0.5636932849884033,0.5636932849884033,0.5496011067809701,0.5496011067809701,23222
1999-09-23,0.5478394627571106,0.5636932459591195,0.5460778567868135,0.5636932459591195,49348
1999-09-24,0.5531243681907654,0.59892424603563,0.5531243681907654,0.5971626395924493,79828
1999-09-27,0.5460777878761292,0.5548857556587856,0.5231776446400818,0.5284624009267453,27576
1999-09-28,0.5284626483917236,0.5460780435899277,0.5231778896303483,0.5425548914014621,116113
1999-09-29,0.5460777878761292,0.5636931748255131,0.5284624009267453,0.5284624009267453,14514
1999-09-30,0.5601701736450195,0.5636933251230647,0.539031569563457,0.5636933251230647,52251
1999-10-01,0.5372705459594727,0.5390316036725278,0.5302241816001577,0.5319857879293228,43542
1999-10-04,0.5372705459594727,0.5584086027625429,0.5319857879293228,0.5372705459594727,50799
1999-10-05,0.5267008543014526,0.5425546982397755,0.5196550400918218,0.528462460247191,71119
1999-10-06,0.544316291809082,0.544316291809082,0.5196550282761272,0.5284624482312371,120467
1999-10-07,0.5425547361373901,0.5443163422061773,0.5337472544094833,0.5425547361373901,71119
1999-10-08,0.556647539138794,0.5601702031436092,0.5108471770857743,0.5108471770857743,107404
1999-10-11,0.535508930683136,0.5548859294494043,0.5302241727412829,0.5372705369828686,120467
1999-10-12,0.530224084854126,0.5460778683930892,0.5267008728386499,0.5460778683930892,133530
1999-10-13,0.5619316697120667,0.5636932146271179,0.5319856499855153,0.5513626440510785,211907
1999-10-14,0.5531243681907654,0.568978216605897,0.5390316385600185,0.5636933972763548,120467
1999-10-15,0.5337473750114441,0.6306323780327096,0.5284626165683107,0.6306323780327096,94342
1999-10-18,0.5337473750114441,0.5478396171725639,0.5284626165683107,0.5478396171725639,143690
1999-10-19,0.5337473750114441,0.5337473750114441,0.5337473750114441,0.5337473750114441,0
1999-10-20,0.5496010184288025,0.5566473807077856,0.5372703873385342,0.5548857748987079,53702
1999-10-21,0.5425547361373901,0.5531242506354399,0.5284624971604585,0.5531242506354399,74022
1999-10-22,0.5407930612564087,0.5407930612564087,0.5214160674960411,0.5390314554117738,43542
1999-10-25,0.5214161276817322,0.5390315176307628,0.502039131684729,0.5196550702497822,168364
1999-10-26,0.5407930612564087,0.5636932057487173,0.5267008240726171,0.5460778178329846,391883
1999-10-27,0.5725013017654419,0.5989241761845259,0.5636933315341404,0.5636933315341404,227872
1999-10-28,0.5548859238624573,0.5777855863815213,0.5460779534098233,0.5777855863815213,82730
1999-10-29,0.5372705459594727,0.5478395743610077,0.524939423570008,0.5478395743610077,94342
1999-11-01,0.5178934335708618,0.5319856715477941,0.5126086766968485,0.5214160968424354,89987
1999-11-02,0.5178934335708618,0.5284624596602304,0.5020391019914899,0.5020391019914899,111759
1999-11-03,0.5319856405258179,0.5425546659988691,0.517893403370654,0.5284624288437053,47896
1999-11-04,0.5284626483917236,0.5319858615375432,0.5126088597664293,0.5267010418188138,31931
1999-11-05,0.5196550488471985,0.5214161062066174,0.49499326620066936,0.49499326620066936,114662
1999-11-08,0.5196550488471985,0.5196550488471985,0.5196550488471985,0.5196550488471985,0
1999-11-09,0.5002780556678772,0.5178934449625112,0.4932316926950895,0.5020391130344055,81279
1999-11-10,0.5108471512794495,0.5284625429633807,0.5073239693151821,0.5284625429633807,10159
1999-11-11,0.5249393582344055,0.5284625094968877,0.5055623310774433,0.5284625094968877,31931
1999-11-12,0.5073239803314209,0.5249394028765315,0.5073239803314209,0.5249394028765315,33382
1999-11-15,0.5108471512794495,0.5108471512794495,0.4914701533740491,0.49323175959551824,46445
1999-11-16,0.4949932396411896,0.5090854466364046,0.49323166423895703,0.5020390840701444,65313
1999-11-17,0.5161318778991699,0.5161318778991699,0.4932317298874811,0.49499330552417714,29028
1999-11-18,0.5073239803314209,0.516131920194013,0.49675495234652417,0.516131920194013,10159
1999-11-19,0.5196550488471985,0.528462469150959,0.5108470799274382,0.528462469150959,26125
1999-11-22,0.4985164999961853,0.5178934972288978,0.49499331815422803,0.5108471335449831,40639
1999-11-23,0.4985164999961853,0.4985164999961853,0.4985164999961853,0.4985164999961853,0
1999-11-24,0.5038007497787476,0.5214161401489682,0.49323172281156197,0.5214161401489682,53702
1999-11-25,0.5090855956077576,0.5108472020041458,0.4932318085710898,0.4932318085710898,33382
1999-11-26,0.4949932396411896,0.5108470525173022,0.49323166423895703,0.5108470525173022,42091
1999-11-29,0.5055623054504395,0.5090854870130002,0.49323170335815697,0.5090854870130002,17417
1999-11-30,0.5038007497787476,0.5108471131817826,0.47737790805276575,0.5073239314802651,50799
1999-12-01,0.5055623054504395,0.5196550621793499,0.5055623054504395,0.5108470930336143,65313
1999-12-02,0.5143702626228333,0.528462501721389,0.5073239297228757,0.5073239297228757,111759
1999-12-03,0.6059705018997192,0.6306322561819622,0.5214161509103351,0.5284625144587981,388980
1999-12-06,0.6271091103553772,0.6658631081808415,0.5989242017920953,0.6429629575993585,409300
1999-12-07,0.6200627088546753,0.6870016721842028,0.5989241658546242,0.6394397066047223,304797
1999-12-08,0.6165395975112915,0.678193746230191,0.6165395975112915,0.6693857755777307,280123
1999-12-09,0.5989240407943726,0.6094935539167625,0.5989240407943726,0.6077319480772546,59508
1999-12-10,0.5813087224960327,0.607732020805496,0.5777855103953886,0.607732020805496,82730
1999-12-13,0.5707396864891052,0.6077320758340413,0.5707396864891051,0.6059705305815519,42091
1999-12-14,0.5601701736450195,0.5901166869003659,0.539031569563457,0.5636933251230647,65313
1999-12-15,0.5848318934440613,0.5883551056640153,0.5601701393924395,0.5601701393924395,81279
1999-12-16,0.6024472117424011,0.6077319684810246,0.5813086724465526,0.5813086724465526,120467
1999-12-17,0.6218242645263672,0.6341548974022626,0.6024472683510885,0.623585870590547,240935
1999-12-20,0.6235858201980591,0.6412012088856436,0.6059704315104746,0.6341548461556828,139336
1999-12-21,0.576024055480957,0.6306323943928902,0.5672166324918343,0.6306323943928902,191587
1999-12-22,0.720470666885376,0.720470666885376,0.6306321256809315,0.6306321256809315,457196
1999-12-23,0.7028554677963257,0.769793883488518,0.6940475585454959,0.769793883488518,209004
1999-12-24,0.6764321327209473,0.7134245240274799,0.6376781960685157,0.7134245240274799,219164
1999-12-27,0.6024472117424011,0.6781935832618612,0.5954008491051264,0.6693856147259349,121919
1999-12-28,0.6517701745033264,0.6993321279707084,0.5830701710776269,0.5830701710776269,143690
1999-12-29,0.6235858201980591,0.6517702348432673,0.6235858201980591,0.6482475716156043,56605
1999-12-30,0.6006856560707092,0.6517702807685123,0.5989241109820951,0.6271090152719287,98696
1999-12-31,0.6006856560707092,0.6006856560707092,0.6006856560707092,0.6006856560707092,0
2000-01-03,0.687001645565033,0.702855430286104,0.6341549243685024,0.702855430286104,179975
2000-01-04,0.639439582824707,0.6870015391973449,0.6253474064246008,0.6870015391973449,179975
2000-01-05,0.6200627088546753,0.6341549489400268,0.5284625387264774,0.5284625387264774,91439
2000-01-06,0.6200627088546753,0.6341549489400268,0.6200627088546753,0.6341549489400268,24674
2000-01-07,0.6165395975112915,0.6200627491978684,0.5989242048224784,0.6024473565090553,63862
2000-01-10,0.609493613243103,0.6165394886710021,0.6006856441455501,0.6006856441455501,36285
2000-01-11,0.5989240407943726,0.6165394286588365,0.5830701978120879,0.6165394286588365,113210
2000-01-12,0.6077319383621216,0.6200625694682744,0.5989240312200417,0.6200625694682744,42091
2000-01-13,0.5918782353401184,0.5989241109070129,0.5918782353401184,0.5989241109070129,13062
2000-01-14,0.5954009294509888,0.5989241417237283,0.5777855386180186,0.5777855386180186,49348
2000-01-17,0.5918782353401184,0.6077320192209867,0.5901166292943893,0.6024472620411353,46445
2000-01-18,0.5954009294509888,0.5989241417237283,0.5725012688249592,0.574262874961329,69668
2000-01-19,0.5901167392730713,0.598924222527125,0.5901167392730713,0.598924222527125,46445
