Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
1996-01-01,3.95267653465271,3.9594003694038262,3.9123335261460146,3.9382685005975735,104121369
1996-01-02,3.92193865776062,3.9622821788706166,3.8931223334663345,3.94307129600776,168743308
1996-01-03,3.951716899871826,4.167841299253379,3.9430720778422863,3.9862964445661895,209323879
1996-01-04,3.915215015411377,3.9267416996409588,3.8623847000793337,3.914254650824369,216900264
1996-01-05,3.8883209228515625,3.8998476107789837,3.8547017371168923,3.8998476107789837,166708467
1996-01-08,3.7327098846435547,3.8835168901206956,3.694287859822161,3.8806355397360903,186974245
1996-01-09,3.6251280307769775,3.688524410584103,3.5012168781401107,3.6222466803757647,388766555
1996-01-10,3.531953811645508,3.6395356754932777,3.5156247927162503,3.5540468136401273,276606655
1996-01-11,3.642418622970581,3.6597087800624557,3.4916115985237957,3.4964144484466724,409645726
1996-01-12,3.603996992111206,3.697170597522068,3.579982996415792,3.6693143727784365,374687924
1996-01-15,3.5665345191955566,3.611680379616668,3.546363013670923,3.5934298598950685,199981539
1996-01-16,3.573258876800537,3.592469763944305,3.5425210468485724,3.554047733080559,217247573
1996-01-17,3.431095600128174,3.5588494736037433,3.401318913942228,3.554046625027092,299629901
1996-01-18,3.3360016345977783,3.398437655614245,3.3004614697969097,3.3436866047899976,377502810
1996-01-19,3.2774078845977783,3.3311990803629525,3.25531539277159,3.289895190615881,324535340
1996-01-22,3.333120584487915,3.376345466802556,3.285092595370023,3.2879747160281916,338613971
1996-01-23,3.1919198036193848,3.359055876794637,3.016138393972514,3.344647581353172,354919302
1996-01-24,3.0824155807495117,3.1832738870358437,3.0353487303558966,3.1640627444227998,351185727
1996-01-25,2.952741861343384,3.089140106337593,2.9344913359296245,3.0756924317936396,360855771
1996-01-26,2.952741861343384,2.952741861343384,2.952741861343384,2.952741861343384,0
1996-01-29,3.185194969177246,3.2130514497713687,2.9210433325956466,2.939293342802696,652902286
1996-01-30,3.471440553665161,3.6308924213475136,3.2370656027050577,3.2850928254581246,1061936020
1996-01-31,3.3955564498901367,3.568455970938244,3.3091064327898767,3.4387813301521635,731560842
1996-02-01,3.531953811645508,3.5540468136401273,3.352330754781523,3.3619359392923127,640422958
1996-02-02,3.915215015411377,3.957479524253177,3.626088314813319,3.626088314813319,818725675
1996-02-05,4.240843772888184,4.326332919112868,4.006468830239473,4.130380009880327,1222482548
1996-02-06,3.885438919067383,4.418546612986582,3.796107539842604,4.342662650997066,1242315590
1996-02-07,3.9574790000915527,3.995901019191727,3.631851304183425,3.6702733232835985,895441820
1996-02-08,4.303279876708984,4.373400364735287,3.957480543630532,3.9978235639614725,821653997
1996-02-09,4.553022861480713,4.649077799879535,4.305200032528739,4.456967409929526,994440377
1996-02-12,4.267739772796631,4.514602061637272,4.207224720936404,4.437757983038321,971599188
1996-02-13,4.524208068847656,4.690383804126548,4.189935355078452,4.226436153756336,1019034918
1996-02-14,4.527087688446045,4.705750409937588,4.492508402785919,4.639472676027124,622459505
1996-02-15,4.455047607421875,4.562629509752597,4.380124267784197,4.4185465590281945,699136437
1996-02-16,4.376281261444092,4.423348626762515,4.34266208132551,4.380123746687592,495646793
1996-02-19,4.42046594619751,4.5184426308253345,4.394531228204673,4.456966983505552,518231701
1996-02-20,4.187053203582764,4.436797356780794,4.130380637946624,4.41854708697955,639131752
1996-02-21,4.187053203582764,4.187053203582764,4.187053203582764,4.187053203582764,0
1996-02-22,4.407979488372803,4.437756694888995,4.246606662265238,4.284068325726008,613558303
1996-02-23,4.360913276672363,4.408940241586477,4.28791066844114,4.399335053864638,546094871
1996-02-26,4.370518207550049,4.500192852546363,4.342662241119313,4.408939982484375,544960514
1996-02-27,4.320569038391113,4.418545734491948,4.246606590556818,4.3954918508951195,542491536
1996-02-28,4.341701507568359,4.453125370411723,4.332095807506809,4.404137788239817,427826248
1996-02-29,4.0698652267456055,4.318648191913408,4.04393024676144,4.303279533450675,697898447
1996-03-01,4.0929179191589355,4.153432955511689,4.0064684170325755,4.101563254235873,723172202
1996-03-04,4.050653457641602,4.130379114802283,4.003586098456639,4.111167973969255,673407539
1996-03-05,4.050653457641602,4.050653457641602,4.050653457641602,4.050653457641602,0
1996-03-06,4.194736003875732,4.2225922214839215,4.084272524331515,4.120773562651627,543855566
1996-03-07,4.232198238372803,4.327293337498693,4.212026729505278,4.253330881741557,854410306
1996-03-08,4.21010684967041,4.226435876438359,4.12557831174503,4.178408391372126,646827174
1996-03-11,4.22355318069458,4.236040230469979,4.133261198827432,4.149590220398196,631091821
1996-03-12,4.440638065338135,4.57223394209291,4.197618332118353,4.216829474565523,803011329
1996-03-13,4.3647541999816895,4.384926733808212,4.269659620352705,4.322490455521203,577715422
1996-03-14,4.363794803619385,4.407019689567304,4.332096348663253,4.360913452447678,597611484
1996-03-15,4.220671653747559,4.354188771475353,4.188012583680808,4.340741100207531,622444100
1996-03-18,4.028561592102051,4.188013464651859,4.01319293166717,4.1774476549270165,667319823
1996-03-19,3.7807388305664062,4.088116133969742,3.698131289321659,4.015113780664027,1037292464
1996-03-20,3.7807388305664062,3.780738830566406,3.780738830566406,3.780738830566406,0
1996-03-21,4.051613807678223,4.093877804206527,3.9382687186114658,3.9382687186114658,670459612
1996-03-22,3.8873589038848877,3.975729627240873,3.8133959570111124,3.975729627240873,674824785
1996-03-25,3.8643057346343994,3.9594005600092586,3.8085935551092103,3.9373080690104127,457166882
1996-03-26,3.839332342147827,3.919058531575979,3.7173421459061493,3.8422142063958646,532380354
1996-03-27,3.9757301807403564,4.033363347301967,3.9584402820871083,3.976690801936696,377229724
1996-03-28,4.027600288391113,4.0477717948340715,3.972848470157519,3.986296141119491,359409115
1996-03-29,3.9738094806671143,4.048732817520753,3.9613224289089914,4.022797836038818,325958187
1996-04-01,4.011270523071289,4.024718707272523,3.9574798388758374,3.9910990164979947,247509698
1996-04-02,4.021836757659912,4.07274609020184,3.9814937453749257,4.019915771798038,367425238
1996-04-03,4.055456638336182,4.157275834241803,4.045851450783773,4.112129451450928,297032084
1996-04-04,4.00742769241333,4.020875359719166,3.9651631919753796,4.015111890462298,241840713
1996-04-05,4.00742769241333,4.00742769241333,4.00742769241333,4.00742769241333,0
1996-04-08,4.0746684074401855,4.095800798282784,4.0324043954837805,4.058339124262114,228109392
1996-04-09,4.079470634460449,4.17264449449215,4.058338503426859,4.125577638647661,320184170
1996-04-10,4.077548503875732,4.148629334962394,4.061218971202435,4.130378816632556,285103129
1996-04-11,4.035284996032715,4.063141475845774,4.012232136142839,4.039127481449316,216484333
1996-04-12,4.145749092102051,4.1784076530194945,4.017034551720809,4.035285074925393,341108156
1996-04-15,4.252370834350586,4.336899361524788,4.217790515822532,4.226435338878312,476612002
1996-04-16,4.261974811553955,4.317686732897039,4.226434138277655,4.2648566749968,388937409
1996-04-17,4.443521022796631,4.490587884368166,4.33882046312233,4.380124621981854,410008440
1996-04-18,4.687500953674316,4.711514433528712,4.546299372681609,4.581839794966325,686239778
1996-04-19,4.717278003692627,4.812372848435827,4.678855714616474,4.725923596031258,657928468
1996-04-22,4.56743049621582,4.773949148518935,4.543417021648291,4.764343963952839,577856867
1996-04-23,4.536694049835205,4.586642763794345,4.466573315516554,4.525167107750858,570256675
1996-04-24,4.9045867919921875,4.958378001631707,4.729765488951872,4.74705564890984,534899747
1996-04-25,4.654841899871826,5.042905708891684,4.572234112557267,4.937244549781034,620220200
1996-04-26,4.6961445808410645,4.753777742021263,4.533810903168944,4.649077225529341,632532875
1996-04-29,4.657723426818848,4.673091827085354,4.567431188771052,4.649077835724317,421084526
1996-04-30,4.699987411499023,4.802766693349043,4.620261498449803,4.64907756801038,429361131
1996-05-01,5.111105918884277,5.185068645416943,5.076526109450995,5.129356701710403,495470338
1996-05-02,5.114946365356445,5.140881599555674,4.99487743313037,5.071721488176773,506967956
1996-05-03,4.998721122741699,5.100539815277748,4.975667746726509,5.070762088916358,493527926
1996-05-06,4.718238830566406,4.906507285510919,4.693264726443492,4.879611938562407,591063023
1996-05-07,4.775872707366943,4.811412622095706,4.693264907358988,4.711515175448284,548608662
1996-05-08,4.801807403564453,4.870006907699057,4.629867967638543,4.687501662196753,785659868
1996-05-09,4.684620380401611,4.810452568436794,4.658685137652477,4.7115157315614145,609397594
1996-05-10,4.635629653930664,4.661564884899125,4.544377317858396,4.572233277928278,606288615
1996-05-13,4.733608245849609,4.762424838661359,4.670211844294262,4.697107194077891,398370778
1996-05-14,4.8652024269104,4.89690087299527,4.7019086300803,4.725922619937091,651015892
1996-05-15,4.87576961517334,4.9180343929807115,4.688462288560636,4.7883597346817375,917242481
1996-05-16,4.903624057769775,5.004482083380005,4.870965507995616,4.932440123363287,688543503
1996-05-17,4.806607723236084,4.8603989065662985,4.779712388147096,4.8027657524314735,565289312
1996-05-20,4.655803203582764,4.752819298345638,4.641394908242409,4.74513483995395,326115037
1996-05-21,4.6394734382629395,4.687501429148226,4.6010511481852,4.627947007815846,456241191
1996-05-22,4.664446830749512,4.710553053588105,4.650038539896391,4.687500198744968,319336904
1996-05-23,4.626025199890137,4.652920543082684,4.6029718286597845,4.6337096569669205,294687746
1996-05-24,4.88011360168457,4.895172573650861,4.855015136298627,4.881117604659172,236779521
1996-05-27,4.736552715301514,4.838953539301467,4.728521225544014,4.838953539301467,385864842
1996-05-28,4.582950592041016,4.638166470066667,4.5287376444286425,4.638166470066667,545547298
1996-05-29,4.8439717292785645,4.909227089669267,4.679326519489374,4.679326519489374,514643772
1996-05-30,4.755627632141113,4.8931664228570275,4.724505140519275,4.879111450077178,528103408
1996-05-31,4.7857441902160645,4.828913640390983,4.740567806563433,4.823893625064583,445949352
1996-06-03,4.932317733764648,4.94938417256961,4.848990863730028,4.879109339075561,488962489
1996-06-04,4.862043857574463,5.048775050190843,4.773698009252994,5.018657634923535,719201952
1996-06-05,4.830921649932861,4.919268029957389,4.787752731261292,4.919268029957389,333800656
