Price,Close,High,Low,Open,Volume
Ticker,VENKEYS.NS,VENKEYS.NS,VENKEYS.NS,VENKEYS.NS,VENKEYS.NS
Date,,,,,
2002-07-01,25.727296829223633,26.369194443922595,25.470535432641185,25.675942786879997,40786
2002-07-02,25.36783218383789,26.240812668938737,25.162421899648738,25.932700181033464,29353
2002-07-03,24.392139434814453,25.624584693260772,24.135379577458043,25.624584693260772,25816
2002-07-04,24.44349479675293,25.16241895373235,24.3921422317178,24.751604310207508,11160
2002-07-05,25.008365631103516,25.393504726164906,24.186734876017653,24.212410423904664,29301
2002-07-08,26.702978134155273,27.601637097516285,23.108348157468075,23.108348157468075,74842
2002-07-09,25.907024383544922,27.44758093165276,25.727295528752208,27.44758093165276,30408
2002-07-10,25.573238372802734,26.420543268645375,25.54755988465686,25.932699007926843,27153
2002-07-11,24.905664443969727,25.67594275603455,24.80296223616299,25.67594275603455,18252
2002-07-12,25.16242218017578,26.189461859057825,24.905663729644516,25.752971611641126,8106
2002-07-15,24.44349479675293,25.16241895373235,24.135382344920245,24.26376302291355,17758
2002-07-16,24.982690811157227,25.162419651603212,24.39214290822531,24.546199138414348,9511
2002-07-17,23.23672866821289,24.571877942793215,21.56779280958213,24.571877942793215,28395
2002-07-18,24.109703063964844,24.135378607912404,23.750239571943705,23.750239571943705,7084
2002-07-19,24.0583553314209,24.494845516160773,23.9042991078721,23.9042991078721,14455
2002-07-22,22.90294075012207,23.673219019883174,22.594828266866266,23.621866449610806,13446
2002-07-23,23.082666397094727,23.10834341162395,22.594823689684148,22.594823689684148,5716
2002-07-24,22.90294075012207,23.236727314730253,22.77456005903575,22.979967401746816,11739
2002-07-25,22.92860984802246,23.57050871524126,22.748878106433647,23.134017132927166,23934
2002-07-26,22.10698699951172,22.954291923568704,22.081309979699984,22.20968920200182,13291
2002-07-29,22.08130645751953,22.33806633035674,21.336705323912888,21.336705323912888,17094
2002-07-30,22.132661819458008,24.13538408568227,21.927253013691445,24.109708535907384,14188
2002-07-31,24.494844436645508,25.932695603517757,21.850223489662127,22.543473526701348,60213
2002-08-01,24.315113067626953,25.162417865971026,24.238084957998677,24.67457659976625,37977
2002-08-02,24.392139434814453,25.059713888590004,23.775917540185734,25.059713888590004,8805
2002-08-05,25.085391998291016,25.521882184315743,24.648901812266285,24.648901812266285,16387
2002-08-06,24.70025062561035,25.290796981081375,24.392139675258804,25.008363045150798,15480
2002-08-07,25.16242218017578,25.419183569085536,24.82863707599868,24.905663729644516,11383
2002-08-08,24.725933074951172,26.959741394410955,24.212414680977876,26.959741394410955,13548
2002-08-09,24.03268051147461,24.80295871416047,23.750243603354775,24.64890248594767,10350
2002-08-12,24.03268051147461,24.52052180604064,23.621864392636823,23.621864392636823,6550
2002-08-13,24.084030151367188,24.392141119967672,23.904298385719656,24.392141119967672,18975
2002-08-14,24.135379791259766,24.417816665285983,23.929972491230604,24.135379791259766,18454
2002-08-15,24.135379791259766,24.135379791259766,24.135379791259766,24.135379791259766,0
2002-08-16,24.0583553314209,24.212410085780665,23.9042991078721,24.135381974006265,13711
2002-08-19,24.186737060546875,24.31511628076611,24.007005270726435,24.186737060546875,18901
2002-08-20,24.135379791259766,24.238083441274345,24.135379791259766,24.135379791259766,9456
2002-08-21,24.751602172851562,25.111065689489852,23.904297411045494,23.904297411045494,20679
2002-08-22,24.674575805664062,24.957012688274403,24.648900259677283,24.674575805664062,13891
2002-08-23,24.648900985717773,25.034040063619614,24.648900985717773,25.034040063619614,7392
2002-08-26,24.44349479675293,24.648902118515352,24.212410457878416,24.648902118515352,11002
2002-08-27,24.315113067626953,24.546197396511786,24.238084957998677,24.39214117725523,7191
2002-08-28,23.2880802154541,24.135385148862976,22.64618115848174,24.135385148862976,35229
2002-08-29,21.028594970703125,21.90157686174971,20.951568323496257,21.567790316285922,28441
2002-08-30,21.3110294342041,21.773196642054934,20.977242904149588,21.07994656487321,35971
2002-09-02,22.184009552001953,22.440769418348236,21.46508398309687,21.82454603295494,31153
2002-09-03,21.85022735595703,22.338070169764563,21.567791888048543,22.081310252796147,16873
2002-09-04,22.62050437927246,23.13402271545254,22.081309024391516,23.108347165940824,25128
2002-09-05,24.41781997680664,24.879985729956267,23.18537454029975,23.365104850308438,140086
2002-09-06,23.9813289642334,24.392143631330644,23.57051429713615,23.92997639625167,47038
2002-09-09,23.801599502563477,24.905664395415663,23.1083493168945,24.6489059380208,54171
2002-09-10,23.801599502563477,23.801599502563477,23.801599502563477,23.801599502563477,0
2002-09-11,24.135379791259766,26.44621412037116,23.955649505625924,26.44621412037116,69720
2002-09-12,24.0583553314209,24.62322472299208,23.9042991078721,24.62322472299208,35773
2002-09-13,24.315113067626953,24.494844833696604,23.339427596839425,23.339427596839425,20643
2002-09-16,24.03268051147461,24.39214259532269,23.90429983156758,23.90429983156758,8413
2002-09-17,23.852947235107422,24.366467015697328,23.57051326572877,24.366467015697328,16615
2002-09-18,23.698894500732422,24.135384735412533,23.673218950266342,24.135384735412533,7677
2002-09-19,23.878623962402344,24.00700317139525,23.62186407522747,23.878623962402344,17347
2002-09-20,23.852947235107422,24.0840315771296,23.621864362274316,23.647541379736165,10398
2002-09-23,23.3651065826416,23.878626409619777,23.13402368893387,23.878626409619777,10768
2002-09-24,22.954288482666016,23.31375201425375,22.67185306058836,23.31375201425375,10386
2002-09-25,23.2880802154541,23.621866784798623,22.62050560757583,23.621866784798623,5467
2002-09-26,23.082666397094727,23.21104706217413,22.80023245997341,22.877260565183274,1837
2002-09-27,23.2880802154541,23.31375576636001,23.18537654264123,23.2880802154541,3796
2002-09-30,22.979969024658203,23.442136312992286,22.80023868898485,23.2110534034199,5601
2002-10-01,22.671857833862305,23.185377692585345,22.389422352321418,23.185377692585345,6328
2002-10-02,22.671857833862305,22.671857833862305,22.671857833862305,22.671857833862305,0
2002-10-03,22.697528839111328,23.08266792140516,22.492122993635487,23.08266792140516,13365
2002-10-04,22.851585388183594,22.928613499587396,22.51779886435247,22.51779886435247,5235
2002-10-07,23.21105194091797,23.236727491655046,22.620505458829918,22.774560232441594,2977
2002-10-08,23.33942985534668,23.365105404644346,22.33806874084646,22.33806874084646,8953
2002-10-09,23.26240348815918,23.519161922612366,23.108347252135946,23.134022801743434,2956
2002-10-10,23.801599502563477,24.366470459535027,23.15970042069776,24.366470459535027,3423
2002-10-11,23.698894500732422,24.135384735412533,23.211051695930955,23.390783487571895,2773
2002-10-14,23.23672866821289,25.111071881519194,23.23672866821289,25.111071881519194,5661
2002-10-15,23.23672866821289,23.23672866821289,23.23672866821289,23.23672866821289,0
2002-10-16,23.26240348815918,23.596190040623984,23.21105091975505,23.596190040623984,4729
2002-10-17,23.23672866821289,24.648906068093865,23.21105311617577,24.648906068093865,1869
2002-10-18,23.2880802154541,23.493487561079842,23.211052093547142,23.23672764445305,4501
2002-10-21,23.18537712097168,23.673219946298758,23.108348997143352,23.621867374016784,4755
2002-10-22,23.21105194091797,23.62186662946805,23.1596993702546,23.1596993702546,3228
2002-10-23,23.00564193725586,23.365104013589775,22.90293827699059,23.365104013589775,4701
2002-10-24,22.954288482666016,23.288076467480053,22.67185306058836,23.082667685723496,4525
2002-10-25,22.569150924682617,22.748882702584176,22.46644726148017,22.620503490878384,11002
2002-10-28,22.415098190307617,25.67594162818058,22.08131015284071,25.67594162818058,7623
2002-10-29,23.00564193725586,23.467807673855045,22.59482582700574,23.467807673855045,6124
2002-10-30,22.62050437927246,23.15969826496426,22.5948273605716,23.15969826496426,2320
2002-10-31,22.851585388183594,23.056992705801054,22.620502523161203,22.723206181969935,4114
2002-11-01,22.851585388183594,23.13402081720486,22.851585388183594,23.08266825320598,1416
2002-11-04,23.21105194091797,23.313755613055488,22.851588353842036,23.005644596642927,1516
2002-11-05,23.21105194091797,23.596191078730975,22.67185656030407,23.288080062318414,2751
2002-11-06,23.21105194091797,23.21105194091797,23.21105194091797,23.21105194091797,0
2002-11-07,23.596193313598633,24.597554579078754,23.108350457443017,24.597554579078754,2088
2002-11-08,23.26240348815918,23.9043010434813,23.23672646936254,23.621865590231472,6022
2002-11-11,22.723207473754883,23.621864906716052,22.620503809107582,23.10834658347954,13302
2002-11-12,22.594829559326172,23.31375676912788,22.594829559326172,23.31375676912788,3264
2002-11-13,22.87726402282715,24.597550796842082,22.620504123050846,24.597550796842082,2958
2002-11-14,22.800235748291016,24.59755062672769,22.72320763197193,24.59755062672769,2236
2002-11-15,22.800235748291016,24.648903194003452,19.513714049126655,24.648903194003452,5337
2002-11-18,22.33806800842285,22.851586323484486,22.33806800842285,22.72320711201635,3777
2002-11-19,22.33806800842285,22.33806800842285,22.33806800842285,22.33806800842285,0
2002-11-20,22.569150924682617,24.648902675613108,22.44077171297683,24.648902675613108,13150
2002-11-21,22.594829559326172,22.646182132535987,22.41509922606503,22.620506580525724,5898
2002-11-22,22.594829559326172,22.748885809766335,22.594829559326172,22.646182132535987,9043
2002-11-25,22.594829559326172,23.031321289447106,22.51780290329538,22.85158948699668,8548
2002-11-26,22.415098190307617,24.08403397007448,22.338070068646854,24.08403397007448,10614
2002-11-27,22.517803192138672,22.9029423539901,22.415099513590913,22.594829849157513,10075
2002-11-28,21.798873901367188,23.621865858820836,21.336708126420792,23.621865858820836,26274
2002-11-29,21.670494079589844,21.97860507737575,21.388058630988816,21.97860507737575,11202
2002-12-02,21.465091705322266,23.108352208897934,21.439414681017883,23.108352208897934,11355
2002-12-03,21.465091705322266,22.97997149494441,21.465091705322266,22.97997149494441,9438
2002-12-04,21.156970977783203,21.567787046551274,21.054267327888407,21.51643448700943,7962
2002-12-05,21.285354614257812,21.5164374914915,21.054270267835022,21.054270267835022,5563
2002-12-06,21.388059616088867,21.46508773638042,21.208327825138312,21.41373516645632,4602
2002-12-09,21.388059616088867,21.77319874835743,21.156975255214213,21.567791407039422,5047
2002-12-10,20.951566696166992,21.208325105292108,20.84886156949014,21.208325105292108,3936
2002-12-11,21.105621337890625,22.492122910539468,21.054268774819633,22.492122910539468,14433
2002-12-12,21.05426788330078,21.41373140200967,20.9515656998856,21.41373140200967,4674
2002-12-13,21.156970977783203,21.28535164204337,20.823184482922347,20.823184482922347,4419
2002-12-16,20.925893783569336,21.49076474512085,20.925893783569336,21.182653712235286,3945
2002-12-17,21.002918243408203,21.05426933866541,20.797510924001294,21.05426933866541,1537
2002-12-18,20.925893783569336,21.156976690936183,20.823190105940814,21.028597461197858,3598
2002-12-19,20.848865509033203,21.07994988393767,20.720486280212466,21.07994988393767,3468
2002-12-20,20.74616050720215,20.95156931706206,20.66913238715333,20.87454119701324,4900
2002-12-23,20.79751205444336,20.951568286966733,20.566429174847414,20.566429174847414,1791
2002-12-24,20.874540328979492,20.925891427417227,20.540752312377712,20.82318776135263,9690
2002-12-25,20.874540328979492,20.874540328979492,20.874540328979492,20.874540328979492,0
2002-12-26,21.13129234313965,21.15696788456227,20.823181438502132,20.823181438502132,3603
2002-12-27,21.182647705078125,21.439406091741034,20.925887849226342,20.925887849226342,4458
2002-12-30,21.259679794311523,21.31103089359536,20.977244340682958,21.002919890324875,1954
2002-12-31,21.85022735595703,22.235366496815043,21.362384542149503,21.388060093089575,23176
2003-01-01,22.05562973022461,22.18400892517583,21.054267308200618,21.07994432254198,6607
2003-01-02,22.029958724975586,24.64890453833594,21.9272535848226,24.64890453833594,8422
2003-01-03,22.62050437927246,23.108347165940824,21.824549121706905,21.9015772394312,41140
2003-01-06,22.594829559326172,23.108349414667188,22.33807110084495,22.33807110084495,20125
2003-01-07,22.466445922851562,22.928613114319607,22.466445922851562,22.851585004210097,2737
2003-01-08,22.132661819458008,22.466448374099,22.106986269683123,22.261041037521597,5064
2003-01-09,22.08130645751953,22.132659019762563,21.92725023997941,22.132659019762563,3469
2003-01-10,21.92725372314453,22.08130996515663,21.593467157703927,21.593467157703927,8254
2003-01-13,22.10698699951172,22.23536622181355,21.824550065907115,21.850227085718846,7134
2003-01-14,22.74888038635254,22.85158403909797,22.209685107547323,22.28671321440363,18118
2003-01-15,23.313751220703125,23.46780596529061,22.851584048562792,22.851584048562792,29004
2003-01-16,23.519163131713867,23.698894926584458,23.288080234988378,23.3907839078874,11979
2003-01-17,23.416461944580078,23.621869312183055,23.313758260778588,23.4421374982331,5551
2003-01-20,23.00564193725586,23.390781030547878,22.90293827699059,23.390781030547878,1974
2003-01-21,23.4421329498291,23.724568392780473,22.748882851380866,23.18537452473811,22128
2003-01-22,23.621870040893555,23.673222618973167,23.36511008887436,23.621870040893555,12564
2003-01-23,23.77592658996582,23.87863027816249,23.23673112504121,23.262408148982463,20398
2003-01-24,23.904298782348633,24.10970609815715,23.647540372182494,23.827270671623186,19161
2003-01-27,23.596193313598633,23.852951783666207,22.029961063266878,22.029961063266878,17926
2003-01-28,23.8272762298584,24.135387275444838,23.365108926884062,24.135387275444838,11475
2003-01-29,23.852947235107422,24.109707125402373,23.31375337543382,24.032680480584055,32047
2003-01-30,24.0583553314209,24.135381974006265,23.493484470660682,24.03267978389244,23596
2003-01-31,24.084030151367188,24.13538124487277,21.824546776585656,24.13538124487277,26239
2003-02-03,24.315113067626953,25.675937617366877,23.493483816095978,25.675937617366877,8497
2003-02-04,24.135379791259766,25.650260465460942,21.593462616912788,21.593462616912788,2532
2003-02-05,24.03268051147461,24.879985359077796,23.262402308788744,24.135382704697708,28719
2003-02-06,24.2124080657959,24.366464276492145,23.647538721350447,23.647538721350447,6057
2003-02-07,24.23808479309082,24.392141011299227,24.109705590709805,24.13538113734821,11523
2003-02-10,24.34079360961914,24.49484838200297,23.1083480846025,23.1083480846025,28029
2003-02-11,24.366466522216797,24.571873842617126,23.929974864474307,24.571873842617126,11172
2003-02-12,24.392139434814453,24.571871188045048,23.801593085164708,24.571871188045048,21456
2003-02-13,24.392139434814453,24.392139434814453,24.392139434814453,24.392139434814453,0
2003-02-14,24.392139434814453,24.49484308391924,24.135379577458043,24.186732136604878,21168
2003-02-17,24.44349479675293,24.44349479675293,23.621864040514193,24.135382344920245,20383
2003-02-18,24.725933074951172,24.905664880139152,24.315118359772534,24.44349906015784,13968
2003-02-19,24.87998390197754,24.90565944877962,24.315113057197777,24.469169276388254,25447
2003-02-20,24.751602172851562,25.111065689489852,24.597547429427244,25.111065689489852,7696
2003-02-21,24.186737060546875,24.90566275063945,24.13538449094567,24.90566275063945,5086
2003-02-24,24.648900985717773,24.72592762594695,24.3407900172341,24.392141110720218,21070
2003-02-25,25.059715270996094,25.162417456577508,24.469168888769172,24.648900651914577,41466
2003-02-26,25.342159271240234,25.650268852843848,24.751609784877566,25.650268852843848,15985
2003-02-27,25.650266647338867,25.67594219873326,24.64890545106505,25.1881008454828,44014
2003-02-28,25.034046173095703,25.93270228192873,24.777284766247387,25.034046173095703,11965
2003-03-03,25.624589920043945,25.675941020476248,24.82863610982972,24.82863610982972,11559
2003-03-04,25.675939559936523,25.675939559936523,24.982690928399755,24.982690928399755,26845
2003-03-05,25.932703018188477,26.061083725257514,25.3164809133389,25.419186066669884,36465
2003-03-06,26.163785934448242,26.189461485297095,25.573239449789323,25.573239449789323,31602
2003-03-07,26.39486312866211,26.446214219266977,25.521879896490304,25.932694498084867,54055
2003-03-10,26.240808486938477,26.446215800013388,25.52188142198729,25.52188142198729,16783
2003-03-11,26.369190216064453,26.95973663211413,25.77864380001478,26.95973663211413,16482
