Price,Close,High,Low,Open,Volume
Ticker,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS,MOTHERSON.NS
Date,,,,,
2002-07-01,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,128199
2002-07-02,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,596762
2002-07-03,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,450510
2002-07-04,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,297922
2002-07-05,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,307427
2002-07-08,-0.06355901062488556,-0.06355901062488556,-0.05296584328422858,-0.05296584328422858,1023842
2002-07-09,-0.06355901062488556,-0.06355901062488556,-0.06355901062488556,-0.06355901062488556,298547
2002-07-10,-0.06355901062488556,-0.06355901062488556,-0.06355901062488556,-0.06355901062488556,394478
2002-07-11,-0.05296584218740463,-0.06355900930869686,-0.05296584218740463,-0.05296584218740463,101308
2002-07-12,-0.05296584218740463,-0.06355900930869686,-0.05296584218740463,-0.06355900930869686,415698
2002-07-15,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,39564
2002-07-16,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,381470
2002-07-17,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,340321
2002-07-18,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,68998
2002-07-19,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,16467
2002-07-22,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,106061
2002-07-23,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,118068
2002-07-24,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,0
2002-07-25,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,0
2002-07-26,-0.042372677475214005,-0.052965845198781523,-0.042372677475214005,-0.052965845198781523,435001
2002-07-29,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,0
2002-07-30,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,686980
2002-07-31,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,248518
2002-08-01,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,63328
2002-08-02,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,3168
2002-08-05,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,25348
2002-08-06,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,53822
2002-08-07,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,80088
2002-08-08,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,5086
2002-08-09,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,201991
2002-08-12,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,0
2002-08-13,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,0
2002-08-14,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,1917
2002-08-15,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,0
2002-08-16,-0.042372677475214005,-0.052965845198781523,-0.042372677475214005,-0.052965845198781523,88634
2002-08-19,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,129783
2002-08-20,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,63620
2002-08-21,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,191861
2002-08-22,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,0
2002-08-23,-0.042372677475214005,-0.052965845198781523,-0.042372677475214005,-0.052965845198781523,166221
2002-08-26,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,-0.05296584218740463,167180
2002-08-27,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,-0.042372677475214005,1584
2002-08-28,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,23763
2002-08-29,0.05125424265861511,0.05125424265861511,0.041003395400547954,0.05125424265861511,117151
2002-08-30,0.05125424265861511,0.05125424265861511,0.05125424265861511,0.05125424265861511,0
2002-09-02,0.05125424265861511,0.05125424265861511,0.05125424265861511,0.05125424265861511,114941
2002-09-03,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,16467
2002-09-04,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,47485
2002-09-05,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,17093
2002-09-06,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,6962
2002-09-09,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,41148
2002-09-10,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,0
2002-09-11,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,958
2002-09-12,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,0
2002-09-13,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,6337
2002-09-16,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,0
2002-09-17,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,21220
2002-09-18,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,0
2002-09-19,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,16134
2002-09-20,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,68706
2002-09-23,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,0
2002-09-24,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,57950
2002-09-25,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,55407
2002-09-26,0.04100339487195015,0.04100339487195015,0.04100339487195015,0.04100339487195015,0
