Price,Close,High,Low,Open,Volume
Ticker,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS,WINDLAS.NS
Date,,,,,
2021-08-16,394.5954284667969,438.06247412676737,392.5117301357097,423.52500264025963,4103620
2021-08-17,389.1680908203125,411.7011711008113,382.82007358266725,398.3267094746234,1489590
2021-08-18,376.3266906738281,395.37080319475564,373.51611858949383,395.37080319475564,828719
2021-08-20,355.3927307128906,373.6130164415423,352.7759740200296,371.2870269237555,575989
2021-08-23,330.82440185546875,364.40595539328785,327.5776939439662,357.8640931621583,716162
2021-08-24,338.4323425292969,350.54690190424935,321.8111434056133,331.45434449869987,810181
2021-08-25,335.864013671875,345.02263188252647,334.0710826449689,342.8904577200444,237878
2021-08-26,334.1195373535156,340.56447682877905,333.00500384038224,337.2693226947743,155491
2021-08-27,337.26934814453125,341.82443450469435,333.4411353795072,335.2825721484427,198540
2021-08-30,345.26495361328125,349.0931663330919,338.48080013877467,340.85526568547675,267011
2021-08-31,378.84649658203125,382.6262332089028,345.16802136641934,347.930146831789,1335497
2021-09-01,384.6130676269531,392.31791025800277,375.5513705764412,379.91261229926437,645507
2021-09-02,382.43243408203125,391.49413083200875,379.96104610845794,387.37518045261555,228236
2021-09-03,380.0094909667969,386.89056636404086,378.313452714208,386.3090616192698,142188
2021-09-06,381.6571044921875,389.0712392247172,379.91261960015925,379.91261960015925,196629
2021-09-07,385.67913818359375,391.9302333035358,381.94784784446193,381.94784784446193,215336
2021-09-08,384.419189453125,398.4236318221936,379.91257931281325,391.5425562305524,430392
2021-09-09,373.85528564453125,383.6923015031454,372.2076938123631,376.0359062348104,226032
2021-09-13,357.9610290527344,369.88174440388883,355.68348583033384,364.405969134075,517639
2021-09-14,365.3751220703125,367.3134516303672,359.0755510001347,360.5292981701757,283508
2021-09-15,375.1152038574219,377.87732930434737,365.8596923452718,368.28260421510805,208916
2021-09-16,373.031494140625,375.01829955898154,366.4411858871223,374.0975812460163,96325
2021-09-17,373.0799865722656,377.39275201271744,367.55573560401973,375.6967136809916,113435
2021-09-20,363.4852294921875,372.1592658791089,361.983035952727,367.79802448208807,185119
2021-09-21,359.9962463378906,364.01827400234754,354.5204420198488,359.317819204655,54108
2021-09-22,360.82000732421875,366.39270436998925,359.60855144470344,365.13280208591715,47626
2021-09-23,367.50732421875,377.0051279508976,357.08880204529976,365.27822731011986,188979
2021-09-24,363.8729553222656,375.45445755162376,361.4500431935425,370.46326448176694,157590
2021-09-27,359.7054748535156,370.2209178329304,357.33103906884753,365.13280312449353,164402
2021-09-28,349.4808349609375,362.07997743901046,345.99183574400473,359.36629823625714,184086
2021-09-29,349.6261901855469,356.45878997185395,348.89931660927755,349.8684813776366,78570
2021-09-30,349.9169006347656,353.502821830081,348.9962119221993,350.7406965392634,54359
2021-10-01,347.3971252441406,350.4015123837893,346.47640687775686,349.91692999654765,49080
2021-10-04,357.2825622558594,372.1592463793022,344.5864987166702,348.8023710948726,135437
2021-10-05,354.61737060546875,361.2561549552366,352.0006435670211,358.59095193410474,64104
2021-10-06,349.6261901855469,357.6702459323028,348.89931660927755,354.71430521943216,51273
2021-10-07,352.0491027832031,354.7143059013141,345.3133957995344,352.58213157620065,98824
2021-10-08,348.60858154296875,353.69669661383284,347.9301543695622,353.16363824142434,54198
2021-10-11,344.00506591796875,351.4191709021298,342.1151826815953,349.09318124113696,80446
2021-10-12,337.9962158203125,345.50724283854163,337.26934223790323,342.59974850890455,71767
2021-10-13,335.33099365234375,341.1459819815751,334.3618289308052,341.1459819815751,74417
2021-10-14,336.3002014160156,344.00507376899657,335.3794829820897,335.81561899322594,67927
2021-10-18,329.9036865234375,339.5953343624137,329.51602652519085,338.23850958026947,94222
2021-10-19,329.6129455566406,343.9565723813869,325.6878104759568,330.48518793793863,183605
2021-10-20,324.5732727050781,331.5027948343636,323.89487511797734,331.454348426914,84944
2021-10-21,322.6834411621094,327.0931292968189,322.00501395220175,325.63938205549977,55610
2021-10-22,317.0137939453125,327.5776837485176,315.9477068107004,323.9917623620663,67010
2021-10-25,307.4190673828125,318.6613547064485,302.86398127382984,315.9477052648593,82058
2021-10-26,310.0842590332031,314.49394660802307,306.40141541019347,306.40141541019347,105127
2021-10-27,314.8331604003906,318.56445043073273,310.1327056648459,313.0401997804538,57912
2021-10-28,304.656982421875,315.94774722805545,303.3486039336851,315.94774722805545,85854
2021-10-29,298.890380859375,305.2868736511878,297.63047860826345,304.31770897293006,89414
2021-11-01,303.1062927246094,314.00939677945144,295.5952654868293,301.4102543160784,165010
2021-11-02,301.2648620605469,307.70980159598537,300.3926197193664,305.28688977239494,109445
2021-11-03,296.3705749511719,303.05783552803393,295.59525496549355,302.37940835814425,67301
2021-11-04,296.3705749511719,296.3705749511719,296.3705749511719,296.3705749511719,20637
2021-11-08,295.885986328125,302.62169317087944,295.59524873376535,300.82873246816575,74781
2021-11-09,297.1459045410156,302.3793880339842,296.5643998025614,296.5643998025614,71582
2021-11-10,297.2912902832031,303.34857003632465,296.5644167128285,297.53358147332796,77065
2021-11-11,295.7406311035156,298.5027566829397,294.7230198999942,298.5027566829397,48480
2021-11-12,292.20318603515625,297.48514600472515,291.76705004626984,296.70979642187854,80913
2021-11-15,286.09747314453125,294.62611192217935,285.4190459246112,294.62611192217935,144236
2021-11-16,283.0930480957031,287.8419497691749,282.5599897020447,286.8727849551373,69337
2021-11-17,289.48956298828125,297.2428820684997,282.6084863892744,283.14151524541336,115886
2021-11-18,285.70977783203125,293.4146500012526,284.9344578046846,289.7802819170091,56536
2021-11-22,272.3837585449219,288.714191540213,268.4586528874809,283.5291538814057,76222
2021-11-23,276.696533203125,278.82870746123393,273.49830139252225,276.1635044268781,39379
2021-11-24,289.8287048339844,300.0534106281122,276.79345677440676,276.79345677440676,154149
2021-11-25,293.85076904296875,301.11950479195485,291.47630353434204,294.1415066423036,69028
2021-11-26,285.1767578125,292.4939406173353,282.2208168433699,291.47632935296303,55623
2021-11-29,272.62603759765625,289.2956834494911,271.36613522900336,289.2956834494911,66395
2021-11-30,274.51593017578125,278.5864341749439,272.0445717612227,272.0445717612227,44789
2021-12-01,273.4983215332031,278.5864367916671,271.8507295236468,278.5864367916671,30387
2021-12-02,273.4498596191406,282.0269745544071,271.3661610832783,277.52036386601554,41347
2021-12-03,271.8022766113281,279.6040413237044,271.36614062612557,274.2736349899769,59424
2021-12-06,273.110595703125,279.84630207725303,271.55995587234236,272.383722191236,47358
2021-12-07,271.8507385253906,276.1150579202801,270.9300200936987,276.1150579202801,44930
2021-12-08,273.8859558105469,276.45423640345274,272.7229463158242,273.6921110359064,50090
2021-12-09,279.6524658203125,286.33972599444013,273.8859535297796,275.9696517452925,126814
2021-12-10,279.894775390625,285.90360883057014,277.66570823714693,282.0269497277828,48279
2021-12-13,274.7097473144531,282.2207737741451,273.4013690480981,280.18552197943274,60511
2021-12-14,274.17669677734375,276.74497740192396,272.4322120903052,274.17669677734375,36521
2021-12-15,273.4498596191406,281.34854732107317,272.57761715954297,275.24282052732514,46350
2021-12-16,271.9476318359375,276.0181059961544,271.4145734832429,276.0181059961544,33533
2021-12-17,265.93878173828125,275.0489237965255,264.96961706024337,275.0489237965255,60932
2021-12-20,253.87271118164062,265.5026878650237,250.092945098293,264.5819695469651,74421
2021-12-21,256.48944091796875,260.656867019783,255.1326162057857,255.81104335015746,45651
2021-12-22,256.63482666015625,261.28683543613806,254.89034185451456,256.8286714503664,46151
2021-12-23,255.8594970703125,259.0092825456099,254.9387787161395,258.71854494774544,48041
2021-12-24,257.8947448730469,261.1414526880524,253.5819499219343,254.40574587149703,45139
2021-12-27,254.40573120117188,259.63921461342704,252.56432420493238,259.63921461342704,32033
2021-12-28,254.59959411621094,260.0268931074145,254.0665357526226,254.9387781207402,97301
2021-12-29,269.42779541015625,281.7846457392192,254.9387708407485,258.76698336155295,376376
2021-12-30,271.2691955566406,279.9916779190828,269.4277885287703,273.11060258451096,124339
2021-12-31,267.4410400390625,273.1591064789947,266.90798164983937,273.1106304927584,72869
2022-01-03,266.47186279296875,272.3352977647526,264.09739729855903,264.58197967892335,113325
2022-01-04,265.0665588378906,271.36612970606717,264.19431647914763,268.94321783369156,60369
2022-01-05,264.82427978515625,269.18552135526863,263.85511499179796,264.1458525991805,53097
2022-01-06,262.93438720703125,264.9211927083207,261.6744848513345,263.7581831672458,44296
2022-01-07,261.62603759765625,266.278016593784,261.1899016270238,263.03130874730095,44357
2022-01-10,265.2604064941406,268.4101919623775,262.25598982451015,265.4542217000954,55723
2022-01-11,262.5467224121094,266.52030376537806,261.72292646697696,266.52030376537806,34078
2022-01-12,264.0489501953125,266.32646371577397,262.74057185646444,266.32646371577397,42950
2022-01-13,267.5379638671875,272.5291868577059,263.70978018582645,263.70978018582645,106132
2022-01-14,264.77581787109375,267.1502537298395,259.73614941012386,264.9696330724784,42170
2022-01-17,274.17669677734375,276.40579340696013,264.5819718455109,264.5819718455109,82832
2022-01-18,268.0224914550781,279.31328410304985,266.3749291772004,276.4057899433785,96869
2022-01-19,264.3396911621094,269.912388592658,263.61281758421177,269.912388592658,40399
2022-01-20,264.3396911621094,268.6524862215934,263.1766816068485,263.1766816068485,38781
2022-01-21,262.93438720703125,265.7934350758462,262.15906723068883,265.7934350758462,44751
2022-01-24,252.66123962402344,265.55111781891685,251.01364786532653,265.55111781891685,54506
2022-01-25,250.4321746826172,254.40575621887197,247.42777272023912,251.013679469287,63530
2022-01-27,247.71852111816406,251.01367542073007,247.62159872585534,250.18987945094818,28559
2022-01-28,249.17227172851562,252.22513488092625,248.34847574730972,250.04451411826696,25449
2022-01-31,252.17669677734375,256.78022965012207,251.01368716833247,251.01368716833247,26679
2022-02-01,252.90354919433594,256.58636335329635,251.498248499265,252.17667564376003,25319
2022-02-02,261.0445556640625,270.39699045814433,258.08858515505136,258.718565962531,207165
2022-02-03,258.7669677734375,261.0445106710248,256.6832696411354,261.0445106710248,109063
2022-02-04,266.5687561035156,268.02250324731205,256.78021566320206,262.6436506458898,204826
2022-02-07,270.493896484375,273.30446843595723,265.9388101798176,266.5687613726023,105554
2022-02-08,272.1414489746094,274.4189920440964,265.5511405293235,269.427799515153,88833
2022-02-09,277.7141418457031,279.1194425363192,268.1678929063169,268.70092167775863,71805
2022-02-10,281.106201171875,283.7714040188216,276.2119314108328,281.05775476891756,105970
2022-02-11,281.106201171875,283.7714040188216,275.04892197426904,280.08859009730065,73091
2022-02-14,264.87274169921875,275.3881862380179,256.8286852740899,275.3881862380179,70282
2022-02-15,257.7494201660156,268.84634066200204,254.40578938913208,266.52035078861456,48193
2022-02-16,260.0753479003906,263.41894830183196,258.76696966654015,261.62601730434085,18867
2022-02-17,261.8683166503906,265.06654836493783,259.20311369608135,259.7361424563193,21774
2022-02-18,256.1017761230469,261.6260268331462,254.89032022842508,258.8154254963757,22094
2022-02-21,252.32205200195312,257.07095342608596,250.09295530076653,256.150235070467,29770
2022-02-22,247.2339324951172,250.3837179180273,242.29118637769994,248.2515436472792,24167
2022-02-23,247.5731201171875,251.98282246803404,247.13699895903338,251.83745367807592,16894
2022-02-24,231.58192443847656,246.11939634030537,225.57310567671024,242.29119836381335,59102
2022-02-25,235.74932861328125,242.04889957314282,232.59954313335047,232.59954313335047,31881
2022-02-28,235.70086669921875,239.38369574526357,231.96959124579337,238.22070099079693,17705
2022-03-02,235.84625244140625,239.09294554444935,230.661215012165,230.661215012165,19688
