Price,Close,High,Low,Open,Volume
Ticker,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS,AUTOAXLES.NS
Date,,,,,
2002-07-01,67.04804992675781,73.97478152152935,59.85232323105557,68.59479741087267,18759
2002-07-02,67.04804992675781,69.26729542470476,64.05543581750611,68.59479741087267,4625
2002-07-03,65.90480041503906,67.88866735482351,62.54231059794524,62.54231059794524,4139
2002-07-04,65.93842315673828,67.92228996989482,65.9047962084128,67.1825432835018,2517
2002-07-05,64.02179718017578,64.55979754535443,63.887299654256985,63.887299654256985,475
2002-07-08,69.26728057861328,72.42801851388045,64.55979549074635,72.42801851388045,613
2002-07-09,67.38429260253906,68.25854199068117,67.21616811487729,67.92229301535762,5676
2002-07-10,67.24978637695312,69.26727996826172,63.24842613982502,67.92228424072266,2070
2002-07-11,67.24978637695312,67.24978637695312,67.18253761672648,67.18253761672648,2000
2002-07-12,67.58605194091797,67.9223009555494,67.24980292628653,67.24980292628653,2200
2002-07-15,67.24978637695312,67.92228424072266,67.24978637695312,67.24978637695312,10176
2002-07-16,67.24978637695312,67.31703513717977,67.24978637695312,67.24978637695312,4745
2002-07-17,66.039306640625,68.5948012900048,65.09781347261946,65.09781347261946,1107
2002-07-18,67.24978637695312,68.59478210449218,63.58467507170979,63.58467507170979,7152
2002-07-19,67.24978637695312,67.92228424072266,67.24978637695312,67.24978637695312,8885
2002-07-22,64.29078674316406,66.57728022136098,63.88728910130599,63.88728910130599,625
2002-07-23,67.24978637695312,67.24978637695312,65.23229278564453,65.90479064941407,6263
2002-07-24,66.94717407226562,67.24979610242563,65.23230221935286,67.2161691520735,4300
2002-07-25,67.24978637695312,67.24978637695312,67.24978637695312,67.24978637695312,663
2002-07-26,61.735313415527344,65.90479862305224,61.53356197968653,65.90479862305224,5050
2002-07-29,61.533573150634766,63.55106735229492,58.17108281453451,61.80257340367341,455
2002-07-30,59.17981719970703,65.23229850422251,59.179817199707024,63.88730265877463,300
2002-07-31,59.4824333190918,63.88729632879905,55.14482419959497,56.1535709837339,766
2002-08-01,59.4824333190918,59.48243331909179,59.48243331909179,59.48243331909179,0
2002-08-02,54.505958557128906,54.505958557128906,54.505958557128906,54.505958557128906,31
2002-08-05,59.852291107177734,59.852291107177734,59.852291107177734,59.852291107177734,30
2002-08-06,59.34794616699219,60.45756884952268,55.85095875676215,55.85095875676215,149
2002-08-07,60.524818420410156,60.524818420410156,56.187208485915065,56.187208485915065,50
2002-08-08,60.188560485839844,60.188560485839844,56.15357319069974,56.15357319069974,3
2002-08-09,60.188560485839844,60.188560485839844,56.657946602592254,56.657946602592254,1600
2002-08-12,59.17981719970703,59.179817199707024,59.179817199707024,59.179817199707024,10
2002-08-13,55.81734085083008,55.81734085083008,55.81734085083008,55.81734085083008,63
2002-08-14,55.81734085083008,55.81734085083008,55.81734085083008,55.81734085083008,0
2002-08-15,55.81734085083008,55.81734085083008,55.81734085083008,55.81734085083008,0
2002-08-16,55.81734085083008,55.81734085083008,55.81734085083008,55.81734085083008,0
2002-08-19,55.81734085083008,55.81734085083008,55.81734085083008,55.81734085083008,0
2002-08-20,55.81734085083008,55.81734085083008,55.81734085083008,55.81734085083008,77
2002-08-21,55.81734085083008,55.81734085083008,55.81734085083008,55.81734085083008,0
2002-08-22,59.81867218017578,60.188547991080426,59.81867218017578,60.188547991080426,2
2002-08-23,55.61557388305664,55.61557388305665,55.61557388305665,55.61557388305665,1
2002-08-26,56.557071685791016,59.85231238243498,56.48982292274762,56.48982292274762,84
2002-08-27,55.4810905456543,56.489837646484375,55.4810905456543,55.51471750131653,450
2002-08-28,56.85968780517578,56.99418530521818,55.48106534136283,55.48106534136283,473
