Price,Close,High,Low,Open,Volume
Ticker,BEML.NS,BEML.NS,BEML.NS,BEML.NS,BEML.NS
Date,,,,,
2002-07-01,73.59576416015625,75.95375194361402,65.75795205323168,68.3816276687862,3379038
2002-07-02,73.66217041015625,76.35226885944223,72.13446121970077,73.72859385695031,1790652
2002-07-03,72.63264465332031,74.72494459421475,71.73594295946185,73.06438813046313,976256
2002-07-04,73.5625228881836,74.72491190429926,72.40013387206793,73.59573159606562,776067
2002-07-05,71.07170104980469,74.3928130743087,70.47390208882624,73.5625350681827,453759
2002-07-08,68.21553802490234,71.73590756718626,67.75058003758258,71.07168530939231,314631
2002-07-09,70.5403060913086,72.06801479466787,67.15277757367195,68.24874303626967,583367
2002-07-10,67.81702423095703,70.87244273858683,67.11959305359846,70.87244273858683,245244
2002-07-11,64.96087646484375,69.7432750468395,64.52913302591644,68.41482999342472,438606
2002-07-12,65.95719909667969,68.0494984984134,65.25976796848892,66.0236225415458,321863
2002-07-15,63.43313217163086,66.92029250172051,61.93863230852424,66.58818142103014,356002
2002-07-16,63.43313217163086,65.69148631689347,62.436798929559785,63.76524325232122,290662
2002-07-17,58.05296325683594,64.0309593466575,55.86103155780676,63.10104911122578,1088981
2002-07-18,62.337188720703125,62.934987672644084,57.787270129647155,57.886908302605015,1134499
2002-07-19,61.97185516357422,63.964515892186554,59.7799241500887,60.51056982697051,2193510
2002-07-22,58.48470687866211,61.77259808462533,56.658095304539245,59.84636037250739,1016530
2002-07-23,59.84636688232422,67.75060095237892,57.156268314681924,67.75060095237892,996418
2002-07-24,58.91645812988281,62.03830017400256,58.11938874742219,59.779944946580144,1650600
2002-07-25,59.11572265625,61.67297439741389,58.45150017445948,59.8795773068767,629100
2002-07-26,55.26323318481445,59.38140885103818,54.20048205621598,59.28177668487731,448962
2002-07-29,48.25569534301758,56.09350861480739,44.768533589155155,55.79461213044514,1309364
2002-07-30,44.80173873901367,55.462496500967546,43.83861989871146,55.462496500967546,742722
2002-07-31,46.860836029052734,47.82395807766867,40.5175194112371,44.502848498897535,1097498
2002-08-01,46.13017654418945,48.587795368375374,45.49916598029522,47.15971867068947,808026
2002-08-02,45.9641227722168,47.06008837297743,43.506503851899076,44.00467058107758,544203
2002-08-05,47.192928314208984,48.15604997560875,45.86448682193962,46.29623008128367,506641
2002-08-06,49.9826774597168,50.61369124819069,46.163404061877266,46.52872403383862,1018505
2002-08-07,51.37752914428711,53.56946055105421,50.84615365693781,50.94578580867068,1068505
2002-08-08,48.38854217529297,51.94212759230376,47.95679877125223,51.67643980652192,501036
2002-08-09,49.41807556152344,50.148718298574956,48.22247479984431,48.95312054547607,434742
2002-08-12,49.75019836425781,50.14873307174747,48.68744415858726,50.14873307174747,350863
2002-08-13,50.4808464050293,52.34066709372597,49.55093606068096,49.81662387090013,656456
2002-08-14,49.91625213623047,50.9125827907207,49.51771746756971,49.81661696477486,273971
2002-08-15,49.91625213623047,49.91625213623047,49.91625213623047,49.91625213623047,0
2002-08-16,49.849815368652344,50.61367277805155,49.484492521424905,50.48082591827428,172436
2002-08-19,48.68742752075195,50.64688264438388,48.15605210379286,50.08229250313972,410828
2002-08-20,49.550933837890625,49.949465535341766,48.48817963610647,48.95313478742336,293510
2002-08-21,49.38488006591797,50.08231131478716,49.01955707310287,49.484512241876075,174183
2002-08-22,50.14872741699219,51.311116672755055,49.28524066243297,49.650560593093815,447770
2002-08-23,49.285240173339844,50.34799424862809,48.85349379176398,50.28157080266849,179565
2002-08-26,48.88670349121094,49.716981488434996,48.55459229232131,49.21881469010056,149873
2002-08-27,46.727996826171875,49.085984593442774,46.528729449176474,49.085984593442774,184209
2002-08-28,47.12651062011719,47.823944669643275,46.56192344370489,46.827614181352146,124438
2002-08-29,44.70210647583008,47.026881790578464,44.53605088130658,46.694770601531474,150813
2002-08-30,44.3367919921875,45.00101144286089,42.57660367859596,44.17073637737392,224722
2002-09-02,43.705780029296875,45.49917700858445,43.506512695404645,44.96780146297961,132324
2002-09-03,45.26670455932617,47.06010480900884,42.51018524048604,42.51018524048604,507864
2002-09-04,46.99367141723633,47.59147337980784,44.17073224656613,44.834951635122316,641903
2002-09-05,46.26304244995117,48.08965158090718,45.964142883379516,47.55827591081603,217223
2002-09-06,44.70210647583008,46.36265941248448,43.90504022383341,46.36265941248448,145895
