Price,Close,High,Low,Open,Volume
Ticker,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS,SAKSOFT.NS
Date,,,,,
2005-05-09,4.636589050292969,5.045970356774965,2.654079306241255,2.654079306241255,174976800
2005-05-10,5.565745830535889,5.565745830535889,4.7446830928530614,4.86427773287089,63983750
2005-05-11,4.597489356994629,6.568499082036255,4.477895002544758,6.568499082036255,187400000
2005-05-12,5.425450801849365,5.517446489891928,4.241005221626268,4.625087438538987,244266250
2005-05-13,5.600243091583252,5.965926688733333,5.326555736937103,5.703738521689183,247420000
2005-05-16,5.554246425628662,5.657741877743238,5.298957936192818,5.611744020878472,86797500
2005-05-17,5.505946636199951,5.6761385287983055,5.3863520368943565,5.538145013447615,67012500
2005-05-18,5.075868129730225,5.489849369012388,4.967773226372932,5.413952854172131,54685187
2005-05-19,5.096567153930664,5.381753732685424,5.020670641694191,5.170163389682208,36317500
2005-05-20,5.142565727233887,5.2897587676923274,4.907976424885498,4.907976424885498,47371250
2005-05-23,5.068968296051025,5.239160793174103,5.013770981355442,5.151764542263234,13441250
2005-05-24,4.958571434020996,5.151762792339825,4.921773602281678,5.12876387333401,9146250
2005-05-25,4.668785572052002,4.981571022215972,4.6020885334742845,4.981571022215972,14702500
2005-05-26,4.9631733894348145,5.1517648188004355,4.530793213045099,4.756183036962268,83768750
2005-05-27,4.790679931640625,5.105765659011243,4.737782355792732,4.990771048110945,27673775
2005-05-30,4.790679931640625,4.947072931467565,4.72858289658822,4.811379126103946,25303750
2005-05-31,4.758482456207275,4.852777890596838,4.7193843358911725,4.815980046772973,12638750
2005-06-01,5.098867416381836,5.216161789248578,4.751583206220401,4.774582135116098,46477500
2005-06-02,5.17476224899292,5.275957393464978,5.105765484806852,5.151763327597564,25438750
2005-06-03,5.586441993713379,5.694537396243923,5.117263652033242,5.17476121823752,46063125
2005-06-06,6.085519313812256,6.299409855015067,5.864729590692786,5.993523641540598,60287500
2005-06-07,6.59379768371582,6.715692029236858,5.979725403883797,5.979725403883797,85940000
2005-06-08,7.106674671173096,7.311365275839373,6.669695079809647,6.669695079809647,79133750
2005-06-09,6.74559211730957,7.290667196334929,6.685794795728288,7.129674154383314,55990000
2005-06-10,6.467302322387695,6.874383685246782,6.41670448087294,6.803086651975424,32301250
2005-06-13,7.046876907348633,7.106674220462984,6.28561212578536,6.49490217334798,58118137
2005-06-14,6.92498254776001,7.401060776025554,6.740991152683026,7.125073683410079,82091250
2005-06-15,6.5524001121521,6.964081594016192,6.504102532801277,6.872085343103096,27998750
2005-06-16,6.738691329956055,6.959481110610218,6.49030262109352,6.6098972455463265,43005000
2005-06-17,6.970978736877441,7.125071987071717,6.632894683748354,6.784687658215491,53798750
2005-06-20,7.033077239990234,8.109427664380204,6.855985047506008,7.313664307060482,26813750
2005-06-21,6.890484809875488,7.083675675539444,6.812288024047394,7.033078368145687,12543750
2005-06-22,6.851385593414307,7.042276700431876,6.807687477208313,6.945681008907456,7466250
2005-06-23,6.717991828918457,6.888183749579354,6.685793446361679,6.798488333647982,7302500
2005-06-24,6.826086044311523,6.966379844825475,6.536299532981913,6.757089282011022,9757500
2005-06-27,6.855985641479492,7.102074621120355,6.76169021783481,6.76169021783481,9110000
2005-06-28,6.561599254608154,6.931882323357826,6.492602481021818,6.8536860896275,4258750
2005-06-29,6.451205253601074,6.660495322341247,6.356909270172396,6.623697478243648,3903750
2005-06-30,6.614496231079102,6.780088691880846,6.391406738381305,6.504101622769648,5770000
2005-07-01,6.573099613189697,6.66509532001227,6.522501755102217,6.619097466600984,2097250
2005-07-04,6.589198112487793,6.6696946216413036,6.556999728161432,6.628296228932318,1715000
2005-07-05,6.168315887451172,6.655893746534975,6.076320209826395,6.531699143071534,2727500
2005-07-06,6.177516460418701,6.2557126839035755,5.979725077381153,6.071721311780322,2125000
2005-07-07,6.115419387817383,6.301711051433746,6.0717218171373855,6.209715357715202,1277500
2005-07-08,5.892329692840576,6.163717309444728,5.749736152901313,5.894629420607116,250000
2005-07-11,6.3914079666137695,6.531701255870758,5.7957350484732135,5.7957350484732135,626250
2005-07-12,6.630596160888672,7.129673326654762,6.1177200787992545,6.1177200787992545,1876875
2005-07-13,6.474202632904053,6.715691580016817,6.442004252845694,6.715691580016817,133750
2005-07-14,6.407506942749023,6.623697286418616,6.347709625315682,6.442005606013509,127500
2005-07-15,6.895083427429199,6.991679122682161,6.071721660840471,6.071721660840471,1045000
2005-07-18,6.899683952331543,7.267667293857434,6.5776984599541874,6.766289860798224,1358750
2005-07-19,6.704192161560059,6.899683275431288,6.669694052251936,6.899683275431288,216250
2005-07-20,6.697292804718018,6.899683661441353,6.6696944253950115,6.8260868865714865,151250
2005-07-21,6.824881553649902,6.959430751718728,6.495468590986974,6.771525913462038,300000
2005-07-22,6.692653656005859,6.866639564148076,6.588262000503339,6.732090343859758,78750
2005-07-25,6.53490686416626,6.820243930768189,6.495470173218562,6.727451586635724,103750
2005-07-26,6.421234607696533,6.72745004760136,6.263487879993358,6.546504686086206,233750
2005-07-27,6.391077518463135,6.6253779648624365,6.333082040849643,6.6253779648624365,48750
2005-07-28,79.88848114013672,79.88848114013672,79.88848114013672,79.88848114013672,0
2005-07-29,6.388758659362793,6.72281152985951,6.30988528002895,6.72281152985951,101250
2005-08-01,6.217091083526611,6.537224896699893,6.124298770100005,6.356279553666521,65000
2005-08-02,6.41891622543335,6.495469962163803,6.263489109370303,6.446754149002962,52500
